,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,56.3292656766433
1,0.200133422281521,3.75,0.2,0.5,0.5,0.36546794007704514,0.6339733046717512,0.00020868870956746843,0.00035006654163601664,56.3292656766433
2,0.400266844563042,3.75,0.2,0.5,0.5,0.3561670480708024,0.6430489327374339,0.00028975244301019336,0.00049426674875322,56.3292656766433
3,0.600400266844563,3.75,0.2,0.5,0.5,0.34694512843517694,0.6519489597020077,0.0004025273262243423,0.0007033845365907205,56.3292656766433
4,0.800533689126084,3.75,0.2,0.5,0.5,0.33779611740008103,0.6606346898098033,0.0005605419918059597,0.0010086507983095038,56.3292656766433
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.32870843403049244,0.6690510327695569,0.0007834409970130403,0.0014570922029374304,56.3292656766433
6,1.200800533689126,3.75,0.2,0.5,0.5,0.3196624722137162,0.6771177100133042,0.0010999035093898863,0.0021199142635894815,56.3292656766433
7,1.400933955970647,3.75,0.2,0.5,0.5,0.3106268842168671,0.6847157128835938,0.0015519771450939162,0.003105425754444695,56.3292656766433
8,1.601067378252168,3.75,0.2,0.5,0.5,0.30155315145466355,0.6916667203327026,0.0022014217769592264,0.004578706435674174,56.3292656766433
9,1.801200800533689,3.75,0.2,0.5,0.5,0.29236762558851226,0.6977016350372527,0.003139040876849463,0.006791698497385149,56.3292656766433
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.28296020751992557,0.7024135483574777,0.0044980376075060705,0.010128206515090204,56.3292656766433
11,2.201467645096731,3.75,0.2,0.5,0.5,0.27316880669672355,0.7051890625495301,0.0064725642375064235,0.015169566516239415,56.3292656766433
12,2.401601067378252,3.75,0.2,0.5,0.5,0.2627596192377244,0.705113303540745,0.00934180786938987,0.022785269352140133,56.3292656766433
13,2.601734489659773,3.75,0.2,0.5,0.5,0.25140574075609856,0.7008504547397469,0.013497528982551047,0.03424627552160292,56.3292656766433
14,2.801867911941294,3.75,0.2,0.5,0.5,0.23867288509344056,0.6905233091057323,0.01946647378866318,0.05133733201216339,56.3292656766433
15,3.002001334222815,3.75,0.2,0.5,0.5,0.2240330168792183,0.6716644632841492,0.027906070118036953,0.07639644971859498,56.3292656766433
16,3.202134756504336,3.75,0.2,0.5,0.5,0.20694315409994857,0.6413962049761198,0.039532584728622214,0.11212805619530879,56.3292656766433
17,3.402268178785857,3.75,0.2,0.5,0.5,0.18703329024440132,0.5970786493859811,0.0549285059780424,0.1609595543915746,56.3292656766433
18,3.602401601067378,3.75,0.2,0.5,0.5,0.16440498912531676,0.5375881066709741,0.07421123074266284,0.2237956734610457,56.3292656766433
19,3.802535023348899,3.75,0.2,0.5,0.5,0.1399141525859581,0.46489717508971307,0.09667627389640499,0.2985123984279232,56.3292656766433
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.11517323279791135,0.38481729942092835,0.12069912897518759,0.3793103388059721,56.3292656766433
21,4.202801867911941,3.75,0.2,0.5,0.5,0.09210048496652978,0.3056656465957286,0.14413831140297412,0.4580955570347668,56.3292656766433
22,4.402935290193462,3.75,0.2,0.5,0.5,0.07223738325958104,0.23520455476768753,0.16508151807866633,0.5274765438940645,56.3292656766433
23,4.603068712474983,3.75,0.2,0.5,0.5,0.05630831729674255,0.1780078679375419,0.18242576512752434,0.5832580496381905,56.3292656766433
24,4.803202134756504,3.75,0.2,0.5,0.5,0.04424452731444276,0.13492329733324124,0.1959644338454669,0.6248677415068485,56.3292656766433
25,5.003335557038025,3.75,0.2,0.5,0.5,0.0354937763012064,0.10425029809716413,0.2061040432123642,0.6541518823892647,56.3292656766433
26,5.203468979319546,3.75,0.2,0.5,0.5,0.029341627910015034,0.08327712955199562,0.2135105596667522,0.6738706828712366,56.3292656766433
27,5.403602401601067,3.75,0.2,0.5,0.5,0.02511279856151686,0.0693288008198709,0.21886340711506805,0.6866949935035437,56.3292656766433
