,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.12495,0.87465,5e-05,0.00035,0.9602580405395595
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.12064139501238348,0.8789376622568508,5.2547074357621037e-05,0.00036839565640813237,0.9602580405395595
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.11646179069825834,0.8830950692131891,5.5104525472247894e-05,0.0003880355630802415,0.9602580405395595
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.11240862005577884,0.8871246972394895,5.767523509638178e-05,0.0004090074696353154,0.9602580405395595
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.10847935998653355,0.891028975548818,6.0261997084679956e-05,0.000431402467563844,0.9602580405395595
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.10467142411865743,0.8948103892765177,6.286764224005433e-05,0.0004553189625848957,0.9602580405395595
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.10098219568526079,0.898471446724298,6.549501823096805e-05,0.00048086257221038447,0.9602580405395595
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.0974090300571676,0.9020146764654506,6.814699182767814e-05,0.0005081464855542354,0.9602580405395595
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.09394926993172618,0.9054426112700397,7.082645423855769e-05,0.0005372923439957424,0.9602580405395595
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.09060024561675235,0.9087577874019487,7.353632209412863e-05,0.0005684306592048946,0.9602580405395595
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.08735928616286044,0.9119627334714003,7.62795388114224e-05,0.0006017008269278579,0.9602580405395595
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.08422372335837133,0.9150599647650698,7.905907901854891e-05,0.0006372527975404083,0.9602580405395595
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.08119089375314371,0.9180519812661951,8.187794941388852e-05,0.000675247031247367,0.9602580405395595
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.0782581489804764,0.9209412558706795,8.47391953271965e-05,0.0007158559535169721,0.9602580405395595
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.07542285638180657,0.9237302332904682,8.764590097648465e-05,0.0007592644267488834,0.9602580405395595
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.07268240453135737,0.9264213236741761,9.060119285828106e-05,0.0008056706016085575,0.9602580405395595
