,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.783610109163641
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9132017526220917,0.08640534694702817,0.0003601522679274653,3.274816295273247e-05,0.783610109163641
2,0.400266844563042,0.5,0.2,0.5,0.25,0.909998928139403,0.08961513150046309,0.00035375302361883215,3.218733651513857e-05,0.783610109163641
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9066888466975926,0.09293203559152872,0.0003474673297097843,3.1650381168840215e-05,0.783610109163641
4,0.800533689126084,0.5,0.2,0.5,0.25,0.903268845522732,0.09635872401370453,0.00034129361058030436,3.113685298310703e-05,0.783610109163641
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.8997362728716567,0.09989785046202616,0.0003352303183321232,3.064634798489693e-05,0.783610109163641
6,1.200800533689126,0.5,0.2,0.5,0.25,0.8960884720223209,0.10355207362956638,0.00032927589703739095,3.01784510750727e-05,0.783610109163641
7,1.400933955970647,0.5,0.2,0.5,0.25,0.8923227847432598,0.10732405372492444,0.0003234287882142333,2.9732743601246963e-05,0.783610109163641
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8884365805041421,0.11121642319565643,0.0003176874579347727,2.9308842266370755e-05,0.783610109163641
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8844272876921285,0.11523175544444324,0.0003120504244805261,2.8906438947428407e-05,0.783610109163641
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8802923540751583,0.11937260451045201,0.0003065162005760046,2.852521381354724e-05,0.783610109163641
11,2.201467645096731,0.5,0.2,0.5,0.25,0.8760292650945477,0.12364148673538247,0.0003010833102554061,2.8164859814228818e-05,0.783610109163641
12,2.401601067378252,0.5,0.2,0.5,0.25,0.871635563468669,0.1280408611426237,0.0002957502950860011,2.782509362110217e-05,0.783610109163641
13,2.601734489659773,0.5,0.2,0.5,0.25,0.8671088583754136,0.1325731202542082,0.00029051571492163657,2.75056554564155e-05,0.783610109163641
14,2.801867911941294,0.5,0.2,0.5,0.25,0.8624468295470887,0.13724058600322137,0.00028537814496995404,2.7206304719695142e-05,0.783610109163641
15,3.002001334222815,0.5,0.2,0.5,0.25,0.8576472540552599,0.1420454829406245,0.0002803361793955794,2.6926824719817266e-05,0.783610109163641
16,3.202134756504336,0.5,0.2,0.5,0.25,0.8527079478145757,0.14698999675836005,0.000275388419414955,2.666700764912968e-05,0.783610109163641
17,3.402268178785857,0.5,0.2,0.5,0.25,0.8476268908786826,0.1520761489466257,0.00027053349400558437,2.6426680685861738e-05,0.783610109163641
18,3.602401601067378,0.5,0.2,0.5,0.25,0.8424021484190967,0.1573058758520535,0.00026577004342557853,2.6205685424032423e-05,0.783610109163641
19,3.802535023348899,0.5,0.2,0.5,0.25,0.8370319255764088,0.16268097380718904,0.0002610967277934228,2.600388860856107e-05,0.783610109163641
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.8315145559607349,0.1682031106406235,0.00025651222237157203,2.582117626980363e-05,0.783610109163641
21,4.202801867911941,0.5,0.2,0.5,0.25,0.8258485255632131,0.17387380175989045,0.0002520152198549749,2.5657457041231353e-05,0.783610109163641
22,4.402935290193462,0.5,0.2,0.5,0.25,0.8200324753350453,0.17969440757366867,0.00024760442975393096,2.5512661531920625e-05,0.783610109163641
23,4.603068712474983,0.5,0.2,0.5,0.25,0.8140652257274746,0.18566610894955038,0.00024327857909036272,2.5386743884463868e-05,0.783610109163641
24,4.803202134756504,0.5,0.2,0.5,0.25,0.8079457833687741,0.19178990053724557,0.0002390364122177157,2.5279681762416757e-05,0.783610109163641
25,5.003335557038025,0.5,0.2,0.5,0.25,0.801673348529869,0.19806658330261964,0.00023487669085153374,2.5191476659603074e-05,0.783610109163641
26,5.203468979319546,0.5,0.2,0.5,0.25,0.795247340681665,0.2044967389689847,0.00023079819418559457,2.5122155164495592e-05,0.783610109163641
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7886673901666412,0.21108073834599758,0.00022679971886392476,2.5071768497117056e-05,0.783610109163641
28,5.603735823882588,0.5,0.2,0.5,0.25,0.7819333592342772,0.21781872029286642,0.00022288007904724133,2.5040393808955434e-05,0.783610109163641
29,5.803869246164109,0.5,0.2,0.5,0.25,0.7750453660837089,0.2247105676739209,0.00021903810645050064,2.5028135919477287e-05,0.783610109163641
30,6.00400266844563,0.5,0.2,0.5,0.25,0.7680037967520653,0.23175589547020436,0.00021527265051263022,2.5035127217409777e-05,0.783610109163641
31,6.204136090727151,0.5,0.2,0.5,0.25,0.7608092917040905,0.23895406418900392,0.00021158257828286605,2.5061528622381392e-05,0.783610109163641
