,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-3.257590095738455
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.1611142071166969,0.8384673821426765,6.965218559963346e-05,0.0003487585550270011,-3.257590095738455
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.15577525245056048,0.8437868945069763,7.263878633876882e-05,0.0003652142561243913,-3.257590095738455
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.15058136963108038,0.8489602290166717,7.56300650716461e-05,0.0003827712871763207,-3.257590095738455
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.14553072815669776,0.8539891397118493,7.862946866760042e-05,0.00040150266278539637,-3.257590095738455
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.14062136311851428,0.8588755093266592,8.164047625057967e-05,0.0004214870785759245,-3.257590095738455
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.1358511924158108,0.8636213316926268,8.466657341383404e-05,0.00044280931814858187,-3.257590095738455
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.1312180291920752,0.8682286994630741,8.771125177950581e-05,0.00046556009307126945,-3.257590095738455
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.12671960338334787,0.8726997818380119,9.077801765884377e-05,0.0004898367609814233,-3.257590095738455
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.12235355641793065,0.877036829320112,9.387039191614764e-05,0.000515743870041273,-3.257590095738455
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.11811747125772931,0.8812421437638845,9.699191331941286e-05,0.0005433930650667613,-3.257590095738455
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.11400886782849692,0.885318081700334,0.00010014614208094025,0.0005729043290881626,-3.257590095738455
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.11002521204877097,0.8892670451709999,0.00010333666194616204,0.0006044061182829428,-3.257590095738455
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1061639303336441,0.8930914662372459,0.0001065670864232069,0.0006380363426867137,-3.257590095738455
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.10242241529649279,0.8967938006235922,0.00010984106101700426,0.000673943018897986,-3.257590095738455
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.09879802960604003,0.900376523649325,0.0001131622648021332,0.0007122844798326967,-3.257590095738455
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.09528811232081821,0.9038421233031929,0.00011653441265656141,0.0007532299633321999,-3.257590095738455
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.09188999388484669,0.9071930830390627,0.00011996125948513719,0.0007969618166054942,-3.257590095738455
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.08860100786926757,0.9104318698886366,0.00012344660619662584,0.0008436756358991889,-3.257590095738455
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.08541848650113834,0.9135609381172202,0.00012699430296918247,0.0008935810786721507,-3.257590095738455
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.08233975233664804,0.9165827368906345,0.0001306082523649517,0.0009469025203523069,-3.257590095738455
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.07936214889815205,0.9194996781927098,0.00013429241495327088,0.0010038804941846253,-3.257590095738455
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.07648303150215961,0.9223141444435081,0.0001380508037689498,0.0010647732505631713,-3.257590095738455
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.07369977495272909,0.9250284799993449,0.00014188748978863268,0.0011298575581371382,-3.257590095738455
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.0710097799446985,0.9276449836737184,0.0001458066081236312,0.0011994297734593514,-3.257590095738455
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.06841047069057431,0.9301659085375509,0.0001498123641841015,0.0012738084076904205,-3.257590095738455
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.06589930409579974,0.9325934525077677,0.00015390903324547317,0.0013533343631868153,-3.257590095738455
