,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.9354448938215058
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.20173199622070054,0.7978519613686521,8.658462533656741e-05,0.0003294577853108047,0.9354448938215058
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.19536786397930161,0.804199206191813,8.982593290936665e-05,0.00034310389597611506,0.9354448938215058
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.1891571789509572,0.8103921038663877,9.306105347777326e-05,0.00035765612917726603,0.9354448938215058
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.1830991839481385,0.8164313423160139,9.62944409062137e-05,0.0003731792949412047,0.9354448938215058
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.17719307076901503,0.8223176694876416,9.952969004081706e-05,0.00038973005330238114,0.9354448938215058
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.17143771028427165,0.8280521390696273,0.0001027710811769526,0.0004073795649239993,0.9354448938215058
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.1658318475213145,0.8336359304706006,0.00010602258988498885,0.0004261994181996488,0.9354448938215058
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.16037405609609365,0.8390703887527036,0.00010928822944369878,0.00044626692175887155,0.9354448938215058
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1550627451735843,0.8443570178254197,0.00011257201541243764,0.0004676649855834367,0.9354448938215058
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.14989618631758275,0.8494974532160139,0.00011587797346587594,0.000490482492937423,0.9354448938215058
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.1448725038525528,0.8544934710683699,0.00011921014084009487,0.0005148149382370362,0.9354448938215058
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.1399897209905875,0.8593469421390129,0.0001225725722894341,0.0005407642981100157,0.9354448938215058
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.13524574487246036,0.8640598457505779,0.0001259693419601364,0.0005684400350014457,0.9354448938215058
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.13063838175276013,0.8686342543293566,0.00012940454702418234,0.0005979593708589543,0.9354448938215058
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.12616535356307654,0.8730723159892071,0.000132882315179335,0.0006294481325368575,0.9354448938215058
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.1218243053169606,0.877376246547025,0.0001364068078146866,0.0006630413281994616,0.9354448938215058
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.11761281182995154,0.8815483224496866,0.0001399822228319816,0.0006988834975296483,0.9354448938215058
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.11352837947076473,0.8855908790043371,0.0001436127951473983,0.000737128729750514,0.9354448938215058
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.10956846963198692,0.8895062846298786,0.00014730280311431703,0.0007779429350198682,0.9354448938215058
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.10573051199529858,0.8932969270525536,0.0001510565746493555,0.0008215043774982016,0.9354448938215058
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.10201191587175482,0.8969652015202778,0.0001548784934332906,0.0008680041145336547,0.9354448938215058
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.09841004786632072,0.9005135324604788,0.0001587730038725956,0.0009176466693274351,0.9354448938215058
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.09492224638013197,0.9039443580557479,0.0001627446167356412,0.0009706509473841243,0.9354448938215058
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.09154584409585473,0.9072601062602648,0.00016679790713287286,0.0010272517367472382,0.9354448938215058
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.08827817675653205,0.9104631847254344,0.0001709375127617121,0.0010877010052714104,0.9354448938215058
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.08511658056709868,0.9135559827297843,0.00017516814677964965,0.0011522685563369857,0.9354448938215058
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.08205839197352711,0.9165408695224312,0.0001794946094764937,0.0012212438945648648,0.9354448938215058
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.07910096127322662,0.9194201799340477,0.0001839217851400452,0.00129493700758531,0.9354448938215058
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.07624165360249532,0.9221962112674186,0.0001884546455197608,0.001373680484566024,0.9354448938215058
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.07347785510653027,0.9248712160909067,0.00019309825610091394,0.0014578305464617958,0.9354448938215058
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.07080697547916559,0.9274473975958357,0.00019785778113801946,0.0015477691438603991,0.9354448938215058
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.06822645177432514,0.9299269040445808,0.00020273848796210767,0.0016439056931316592,0.9354448938215058
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.06573375263507873,0.9323118228659457,0.00020774575193755393,0.0017466787470377233,0.9354448938215058
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.06332637893576815,0.9346041772717975,0.0002128850622561742,0.001856558730177957,0.9354448938215058
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.0610018689236932,0.9368059196693155,0.0002181620260538454,0.0019740493809371857,0.9354448938215058
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.0587577968704702,0.938918929064695,0.00022358237451281377,0.002099691690321735,0.9354448938215058
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.05659177990679481,0.940945003908237,0.00022915196696506396,0.0022340642180029412,0.9354448938215058
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.05450147953766526,0.9428858578885562,0.00023487679627999907,0.0023777857774983867,0.9354448938215058
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.05248460222290871,0.9447431160021107,0.0002407629933598946,0.002531518781620434,0.9354448938215058
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.05053889508431663,0.9465183120427496,0.00024681682755451403,0.0026959760453788826,0.9354448938215058
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.04866215183195808,0.9482128834796142,0.00025304471665181673,0.0028719199717755555,0.9354448938215058
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.046852211319291695,0.9498281685160197,0.0002594532309077819,0.0030601669337804623,0.9354448938215058
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.04510695838453624,0.9513654011795774,0.00026604909966667094,0.0032615913362192364,0.9354448938215058
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.04342433535189273,0.9528256961973024,0.0002728392280511999,0.003477129222753178,0.9354448938215058
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.041802329261047655,0.9542100571398847,0.00027983069253381123,0.00370778290653337,0.9354448938215058
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.04023897362189566,0.9555193703085942,0.0002870307500337771,0.0039546253194759065,0.9354448938215058
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.03873234986372472,0.9567543985507941,0.0002944468414338965,0.00421880474404672,0.9354448938215058
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.037280593713150935,0.9579157692476251,0.0003020865686418293,0.00450155047058167,0.9354448938215058
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.03588188773729491,0.9590039773091306,0.0003099577273945782,0.0048041772261796425,0.9354448938215058
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.03453446196107477,0.9600193790139052,0.00031806830590727663,0.005128090719112433,0.9354448938215058
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.03323659420443716,0.9609621854616609,0.00032642648963955215,0.0054747938442621736,0.9354448938215058
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.03198661193217634,0.9618324515139791,0.00033504069373087455,0.005845895860113414,0.9354448938215058
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.03078288902071832,0.962630075537082,0.0003439195419557522,0.006243115900243739,0.9354448938215058
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.029623845307795438,0.9633547925263107,0.0003530718776312582,0.006668290288262385,0.9354448938215058
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.028507946280217012,0.9640061666079074,0.0003625067701508763,0.00712338034172449,0.9354448938215058
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.02743370485408463,0.9645835793266835,0.0003722334978746774,0.007610482321356936,0.9354448938215058
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.02639967793800767,0.9650862272354732,0.0003822615748483867,0.008131833251670526,0.9354448938215058
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.025404465858773446,0.9655131137503136,0.00039260075206574546,0.008689819638847015,0.9354448938215058
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.024446711839322212,0.9658630404343324,0.00040326101858036124,0.009286986707764752,0.9354448938215058
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.023525102433315813,0.9661345956349625,0.000414252601810441,0.009926049329910857,0.9354448938215058
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.022638365233372308,0.9663261487101049,0.0004255859736324341,0.010609900082890053,0.9354448938215058
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.021785268009863946,0.9664358406554385,0.00043727185287099776,0.01134161948182621,0.9354448938215058
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.020964617966225382,0.966461574269044,0.00044932120738296175,0.012124486557347441,0.9354448938215058
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.02017526203582982,0.9664010033232638,0.00046174525513856826,0.012961989385767545,0.9354448938215058
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.019416084688378046,0.966251523412585,0.00047455546721427333,0.0138578364318225,0.9354448938215058
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.01868600702250436,0.9660102613976946,0.00048776356935790316,0.014815968010442913,0.9354448938215058
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.017983986014890766,0.9656740650596884,0.0005013815404741293,0.015840567384946574,0.9354448938215058
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.017309014440372833,0.9652394960706087,0.00051542159408314,0.01693606789493529,0.9354448938215058
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.016660119007227317,0.9647028153962623,0.0005298961942386275,0.018107169402271698,0.9354448938215058
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.01603635950201241,0.9640599726773238,0.0005448180505299262,0.01935884977013392,0.9354448938215058
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.015436828000702738,0.9633065972947391,0.0005602001107790899,0.02069637459377916,0.9354448938215058
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.014860648511629283,0.9624379989192426,0.0005760555438702071,0.022125297025257843,0.9354448938215058
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.014306975432689831,0.9614491457454409,0.0005923977460409951,0.023651481075828276,0.9354448938215058
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.013774992735938487,0.9603346564445759,0.000609240331296257,0.025281110488189294,0.9354448938215058
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.013263913152699395,0.9590887938451067,0.0006265971179423262,0.027020695884251544,0.9354448938215058
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.012772977817441983,0.957705482283378,0.0006444820868043357,0.028877057812375616,0.9354448938215058
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.012301454752313819,0.9561782730400035,0.0006629094354686257,0.03085736277221422,0.9354448938215058
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.011848638391514042,0.954500359391478,0.0006818934890455475,0.032969108727962396,0.9354448938215058
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.011413848659268722,0.9526645717755294,0.0007014487161431665,0.03522013084905868,0.9354448938215058
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.010996430198647057,0.9506633835560818,0.0007215896974202652,0.037618596547850984,0.9354448938215058
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.01059575162572205,0.9484889163760262,0.0007423311034591796,0.04017300089479269,0.9354448938215058
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.010211204665031446,0.946132952847106,0.0007636876639076931,0.042892154823954996,0.9354448938215058
83,16.611074049366245,0.5,0.2,0.5,0.041666666666666664,0.009842203742356694,0.9435869452717732,0.0007856741511047511,0.04578517683476534,0.9354448938215058
84,16.811207471647766,0.5,0.2,0.5,0.041666666666666664,0.009488184719999244,0.9408420443043091,0.0008083053263785439,0.04886146564931319,0.9354448938215058
85,17.011340893929287,0.5,0.2,0.5,0.041666666666666664,0.009148604637583251,0.9378891157867273,0.0008315959214458762,0.05213068365424365,0.9354448938215058
86,17.211474316210808,0.5,0.2,0.5,0.041666666666666664,0.008822940821735537,0.9347187720545342,0.0008555605933672004,0.05560272653036319,0.9354448938215058
87,17.41160773849233,0.5,0.2,0.5,0.041666666666666664,0.008510690103947345,0.9313214197797581,0.0008802138731239616,0.059287676243170655,0.9354448938215058
88,17.61174116077385,0.5,0.2,0.5,0.041666666666666664,0.008211368498996605,0.9276872841070004,0.0009055701427018592,0.06319577725130118,0.9354448938215058
89,17.81187458305537,0.5,0.2,0.5,0.041666666666666664,0.007924510183886388,0.9238064805413237,0.0009316435641077471,0.06733736571068226,0.9354448938215058
