,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7458107604346543
1,0.200133422281521,0.5,0.2,0.5,0.0,0.7846847198192476,0.21492001855887313,0.00031289368559272134,8.236793628664065e-05,0.7458107604346543
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7778655757041807,0.22174379921802187,0.00030915814230538007,8.14669354921171e-05,0.7458107604346543
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7708928255906948,0.22872108339501526,0.0003054611307742278,8.062988351582524e-05,0.7458107604346543
4,0.800533689126084,0.5,0.2,0.5,0.0,0.763766978439734,0.23585136146430766,0.0003018036908281589,7.985640513030635e-05,0.7458107604346543
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7564888412907692,0.2431338256811942,0.0002981868314126699,7.914619662396465e-05,0.7458107604346543
6,1.200800533689126,0.5,0.2,0.5,0.0,0.749059457521412,0.2505674319755698,0.00029461145197747564,7.849905104079702e-05,0.7458107604346543
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7414802490208255,0.2581507576755195,0.000291078479596803,7.791482405815789e-05,0.7458107604346543
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7337528740572801,0.2658821437431749,0.000287588726411483,7.739347313359615e-05,0.7458107604346543
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7258793073550849,0.2737596146356133,0.00028414297054203056,7.693503875981028e-05,0.7458107604346543
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7178618466736081,0.28178087173013755,0.00028074194184561353,7.653965440890397e-05,0.7458107604346543
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7097031066725519,0.28994329945406294,0.0002773863271208599,7.620754626438325e-05,0.7458107604346543
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7014060326627453,0.2982439515278199,0.0002740767704979242,7.593903893695484e-05,0.7458107604346543
13,2.601734489659773,0.5,0.2,0.5,0.0,0.6929738799138265,0.30667957165435933,0.0002708138797161706,7.573455209805043e-05,0.7458107604346543
