,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.62475,0.37485,0.00025,0.00015,2.64934091966938
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.6153340097486201,0.38426666655809416,0.00024952716742191497,0.00014979652586379828,2.64934091966938
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6058305511864213,0.3937706940048782,0.00024902131579595155,0.00014973349290450132,2.64934091966938
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.5962461480514568,0.40335555264441214,0.000248486204091818,0.00014981310003924926,2.64934091966938
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.5865874997912814,0.41301453696306706,0.0002479254329295187,0.00015003781272199978,2.64934091966938
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.5768615478572462,0.4227406992384298,0.00024734250499310864,0.0001504103993310031,2.64934091966938
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.5670754401978909,0.4325268850415238,0.0002467408180270416,0.00015093394255829057,2.64934091966938
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.5572365208524801,0.442365743615457,0.0002461236658695389,0.0001516118661933808,2.64934091966938
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5473522838312194,0.4522497739869001,0.000245494255439708,0.00015244792644085762,2.64934091966938
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5374303697862839,0.4621713282598238,0.0002448557017913096,0.00015344625210097682,2.64934091966938
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5274785375048192,0.47212264009923405,0.00024421103558631713,0.00015461136036041265,2.64934091966938
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5175046411925072,0.48209584742204015,0.00024356320761718202,0.00015594817783562423,2.64934091966938
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.5075166021783427,0.49208302065985254,0.00024291509417535796,0.00015746206762944345,2.64934091966938
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.49752240626582184,0.5020761654045646,0.00024226949761412553,0.0001591588319995979,2.64934091966938
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.4875300435562519,0.5120672825095505,0.0002416291560240529,0.00016104477817369234,2.64934091966938
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.4775474850813686,0.522048391433854,0.0002409967489845166,0.00016312673579304112,2.64934091966938
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.4675826823638038,0.5320115306638176,0.00024037489572786237,0.00016541207665092867,2.64934091966938
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.45764353734664837,0.5419487877449747,0.00023976616040779068,0.0001679087479692346,2.64934091966938
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.4477378640640415,0.5518523375590462,0.000239173059187955,0.00017062531772442746,2.64934091966938
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.43787337310451685,0.5617144578145711,0.00023859806144419275,0.0001735710194678628,2.64934091966938
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.42805764324429874,0.5715275573836155,0.0002380435953382597,0.00017675577674747915,2.64934091966938
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.41829810340233997,0.58128419427423,0.00023751205082796773,0.00018019027260207895,2.64934091966938
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.40860200574267613,0.5909771024985035,0.00023700578388252057,0.00018388597493773965,2.64934091966938
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.39897640970358816,0.6005992079704533,0.00023652711959748428,0.0001878552063609542,2.64934091966938
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.3894281603054533,0.6101436501447888,0.00023607835590180534,0.00019211119385609772,2.64934091966938
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.37996386899164813,0.6196038011165174,0.00023566176734377098,0.00019666812449071157,2.64934091966938
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.37058990380003237,0.6289732753592042,0.00023527960818307822,0.00020154123258026295,2.64934091966938
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.3613123583940233,0.6382459606699259,0.00023493411651684965,0.00020674681953384788,2.64934091966938
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.35213705609687623,0.6474160140028635,0.00023462751668943226,0.0002123023835706862,2.64934091966938
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.3430695346398096,0.6564778766484599,0.000234362022680565,0.00021822668904984783,2.64934091966938
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.33411502009257876,0.6654263002628721,0.00023413984211341238,0.0002245398024357131,2.64934091966938
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.3252784438576886,0.6742563296947999,0.0002339631787892223,0.0002312632687222036,2.64934091966938
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.31656441694899873,0.6829633286690137,0.0002338342363111584,0.00023842014567626967,2.64934091966938
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.3079772222899223,0.69154298738674,0.00023375522129053593,0.00024603510204703215,2.64934091966938
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.29952083522366124,0.6999913018080688,0.00023372834585291342,0.0002541346224169326,2.64934091966938
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.29119889267067084,0.7083046044841562,0.00023375583144868251,0.0002627470137241836,2.64934091966938
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.2830147049338203,0.7164795525634838,0.0002338399116660524,0.0002719025910296027,2.64934091966938
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.2749712687447036,0.7245131145475693,0.00023398283504537943,0.0002816338726814696,2.64934091966938
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.2670712436515389,0.7324025938795437,0.0002341868685948284,0.0002919756003225333,2.64934091966938
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.2593169757325431,0.740145604950983,0.00023445430056393527,0.00030296501590981647,2.64934091966938
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.251710501939646,0.7477400685907696,0.0002347874434823019,0.0003146420261019518,2.64934091966938
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.24425353797561183,0.7551842241205283,0.00023518863737707137,0.00032704926648252695,2.64934091966938
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.23694750864956182,0.762476598607712,0.0002356602525708481,0.00034023249015512937,2.64934091966938
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.2297935427867285,0.7696160118666555,0.00023620469281031666,0.00035424065380552423,2.64934091966938
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.2227924819649703,0.7766015675038697,0.00023682439827888143,0.00036912613288105057,2.64934091966938
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.2159448916352242,0.7834326414557523,0.00023752184874066307,0.00038494506028273484,2.64934091966938
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.20925107611238014,0.7901088667631035,0.0002382995664445032,0.00040175755807174,2.64934091966938
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.20271109362055387,0.7966301182391953,0.00023916011913930122,0.00041962802111151847,2.64934091966938
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.19632474778242529,0.8029965207078416,0.00024010612431567317,0.0004386253854175352,2.64934091966938
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.19009161098018273,0.8092084252934264,0.0002411402520169297,0.00045882347437394347,2.64934091966938
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.18401104377378102,0.8152663896438568,0.00024226522787753634,0.0004803013544846425,2.64934091966938
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.1780821949039628,0.8211711775287264,0.00024348383530608882,0.0005031437320046608,2.64934091966938
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.17230401726128355,0.8269237424861008,0.0002447989188791284,0.0005274413337363806,2.64934091966938
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.1666752849625523,0.8325252103421227,0.00024621338781264263,0.0005532913075123177,2.64934091966938
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.16119459987060306,0.8379768721514576,0.00024773021986698496,0.0005807977580724128,2.64934091966938
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.15586040489070693,0.84328017042354,0.00024935246452425526,0.0006100722212287943,2.64934091966938
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.150670999341646,0.8484366832813982,0.0002510832457794761,0.0006412341311764131,2.64934091966938
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.14562454704915784,0.8534481157054244,0.0002529257659626221,0.0006744114794551418,2.64934091966938
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.14071908800201735,0.8583162872681487,0.00025488330923865266,0.0007097414205952654,2.64934091966938
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.13595255276914975,0.8630431171507496,0.00025695924503174936,0.0007473708350687764,2.64934091966938
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.13132277089277292,0.8676306149438211,0.000259157031344645,0.0007874571320611718,2.64934091966938
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.1268274809769487,0.8720808697802834,0.00026148021816689495,0.0008301690246007964,2.64934091966938
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.1224643435951318,0.8763960367497374,0.00026393245130051154,0.0008756872038301476,2.64934091966938
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.11823094917349636,0.8805783280191422,0.00026651747602970065,0.0009242053313316138,2.64934091966938
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.11412482672235694,0.8846300031203723,0.0002692391409046243,0.000975931016365923,2.64934091966938
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.11014345555443424,0.8885533564592183,0.0002721014011533927,0.0010310865851939472,2.64934091966938
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.10628427307245178,0.8923507084045056,0.0002751083224923294,0.0010899102005502322,2.64934091966938
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.10254467980641782,0.8960243987322192,0.0002782640845730447,0.0011526573767898832,2.64934091966938
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.09892205004626121,0.8995767751622793,0.00028157298497693124,0.0012196018064825175,2.64934091966938
69,13.80920613742495,0.5,0.2,0.5,0.4583333333333333,0.09541373905292595,0.9030101848795719,0.00028503944297628836,0.0012910366245259654,2.64934091966938
70,14.00933955970647,0.5,0.2,0.5,0.4583333333333333,0.09201708902248547,0.9063269668871393,0.00028866800357294766,0.0013672760868022617,2.64934091966938
71,14.209472981987991,0.5,0.2,0.5,0.4583333333333333,0.08872943523890904,0.9095294442736341,0.0002924633415001865,0.0014486571459565673,2.64934091966938
72,14.409606404269512,0.5,0.2,0.5,0.4583333333333333,0.0855481127895859,0.9126199163240749,0.00029643026488810996,0.0015355406214509265,2.64934091966938
73,14.609739826551033,0.5,0.2,0.5,0.4583333333333333,0.08247046177032633,0.9156006514544942,0.00030057371915723945,0.0016283130560220814,2.64934091966938
74,14.809873248832554,0.5,0.2,0.5,0.4583333333333333,0.07949383226623236,0.9184738798548402,0.00030489878951313635,0.0017273890894141971,2.64934091966938
