,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,37.90651086546719
1,0.200133422281521,4.375,0.2,0.5,0.5,0.6574049676332655,0.34211510643068255,0.0003195278305886125,0.00016039810546335766,37.90651086546719
2,0.400266844563042,4.375,0.2,0.5,0.5,0.6482881391131646,0.35113460468777774,0.0003829141934963652,0.00019434200556141777,37.90651086546719
3,0.600400266844563,4.375,0.2,0.5,0.5,0.6390527627948477,0.3602507568652662,0.00045936633004343687,0.00023711400984279964,37.90651086546719
4,0.800533689126084,4.375,0.2,0.5,0.5,0.6297018160785316,0.3694548481197397,0.0005520853530099174,0.0002912504487188158,37.90651086546719
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.620237857761568,0.37873685502284166,0.0006651763871423434,0.0003601108284480874,37.90651086546719
6,1.200800533689126,4.375,0.2,0.5,0.5,0.6106627827554711,0.38808515303225777,0.0008039130255790648,0.00044815118669210897,37.90651086546719
7,1.400933955970647,4.375,0.2,0.5,0.5,0.600977524990094,0.397486102453964,0.0009750790448549135,0.0005612935110871682,37.90651086546719
8,1.601067378252168,4.375,0.2,0.5,0.5,0.5911816359246885,0.4069234215437877,0.0011874715193977284,0.0007074710121261782,37.90651086546719
9,1.801200800533689,4.375,0.2,0.5,0.5,0.5812727376126099,0.4163773610013494,0.0014525443204945006,0.0008973570655462603,37.90651086546719
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.5712457941843065,0.4258235642288375,0.0017852713286151034,0.0011453702582408013,37.90651086546719
11,2.201467645096731,4.375,0.2,0.5,0.5,0.5610920986467619,0.43523142862048747,0.002205350849255026,0.0014711218834956347,37.90651086546719
12,2.401601067378252,4.375,0.2,0.5,0.5,0.5507979440224778,0.444561885191793,0.0027387889550038627,0.0019013818307253125,37.90651086546719
13,2.601734489659773,4.375,0.2,0.5,0.5,0.5403428342138246,0.45376431091446956,0.003420037271759672,0.0024728175999463274,37.90651086546719
14,2.801867911941294,4.375,0.2,0.5,0.5,0.5296970027335044,0.46277210066918134,0.004294963635159005,0.0032359329621553592,37.90651086546719
15,3.002001334222815,4.375,0.2,0.5,0.5,0.5188181643309783,0.4714966597753656,0.005424751583652327,0.004260424310003901,37.90651086546719
16,3.202134756504336,4.375,0.2,0.5,0.5,0.5076471422550632,0.47981901110705866,0.006891167330886701,0.005642679306991305,37.90651086546719
17,3.402268178785857,4.375,0.2,0.5,0.5,0.4961020714093061,0.48757818357205057,0.008803575478177075,0.007516169540466239,37.90651086546719
18,3.602401601067378,4.375,0.2,0.5,0.5,0.4840710236021587,0.4945556815956345,0.01130793282955423,0.010065361972652578,37.90651086546719
19,3.802535023348899,4.375,0.2,0.5,0.5,0.4714028140657872,0.5004548738148308,0.014598140874452652,0.013544171244929437,37.90651086546719
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.4578963547582922,0.5048749476506469,0.018929490888718464,0.018299206702342478,37.90651086546719
21,4.202801867911941,4.375,0.2,0.5,0.5,0.44328993330460575,0.5072805378611378,0.02463286653233149,0.024796662301925013,37.90651086546719
22,4.402935290193462,4.375,0.2,0.5,0.5,0.42725342503577246,0.5069708533095514,0.03212663050448757,0.033649091150188576,37.90651086546719
23,4.603068712474983,4.375,0.2,0.5,0.5,0.4093900235173925,0.503058984592047,0.04191914497711964,0.045631846913440924,37.90651086546719
