,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8129300245689908
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.6997260361693096,0.29987681544320055,0.00028127828817523756,0.00011587009931457188,0.8129300245689908
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.6912677246604556,0.30833788419937574,0.0002792201595459561,0.00011517098062254477,0.8129300245689908
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.682678779306346,0.3169294894570714,0.00027716157000893507,0.00011456966657351754,0.8129300245689908
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.6739631508812348,0.3256476774865102,0.000275104970807163,0.00011406666144771197,0.8129300245689908
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.6651251333469643,0.3344881512843453,0.00027305274130497024,0.00011366262738523535,0.8129300245689908
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.6561693543983622,0.34344628003445576,0.0002710071692915452,0.00011335839789036678,0.8129300245689908
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.6471007481578502,0.3525171264074498,0.00026897046126522436,0.00011315497343462407,0.8129300245689908
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.6379245572936285,0.3616954444296324,0.00026694474376031725,0.00011305353297868593,0.8129300245689908
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.6286463235721926,0.3709756889187043,0.00026493206754919996,0.00011305544155371776,0.8129300245689908
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.6192718769109421,0.3803520264182961,0.00026293441162587904,0.0001131622591358281,0.8129300245689908
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.6098073232947093,0.3898183472685384,0.00026095368693599953,0.00011337574981623209,0.8129300245689908
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.6002590386195263,0.3993682717557929,0.00025899173822088034,0.00011369788645989317,0.8129300245689908
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.5906336405980847,0.4089951781812545,0.0002570503504187474,0.00011413087024215924,0.8129300245689908
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.5809379787162805,0.41869221289268976,0.0002551312522667019,0.00011467713876324432,0.8129300245689908
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.5711791166320531,0.4284523078749335,0.00025323611686449963,0.0001153393761490951,0.8129300245689908
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.5613643142841868,0.4382681986223327,0.0002513665669532127,0.00011612052652753459,0.8129300245689908
