,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,17.325017027277884
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.7846575037466252,0.214914042823285,0.000339056244748221,8.939718534138057e-05,17.325017027277884
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.7778102765158739,0.2217304275353243,0.00036303986907464667,9.625607972689778e-05,17.325017027277884
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.7708084788867914,0.2286987084325779,0.00038879693186006763,0.00010401574877040554,17.325017027277884
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.7636525332544801,0.2358181196349776,0.00041654134024743497,0.00011280577029455499,17.325017027277884
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.7563430859434882,0.24308764515399278,0.00044650083706292777,0.0001227680654557626,17.325017027277884
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.7488811061063129,0.2505058522082319,0.00047895843118279013,0.000134083254272053,17.325017027277884
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.7412677892688547,0.2580710395728119,0.0005142194653683852,0.00014695169296467797,17.325017027277884
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.7335046087184816,0.26578114371845996,0.0005526365077040556,0.00016161105535409501,17.325017027277884
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.7255933176762699,0.2736337285369513,0.0005946131799342287,0.00017834060684428216,17.325017027277884
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.7175359411653325,0.28162597325554467,0.0006406144476908961,0.00019747113143160692,17.325017027277884
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.7093347905624356,0.2897546386734843,0.000691176503666116,0.00021939426041359995,17.325017027277884
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.7009924245737996,0.2980160869006517,0.0007469158458252249,0.00024457267972327113,17.325017027277884
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.6925116678623228,0.30640622361805386,0.0008085490040406066,0.0002735595155825225,17.325017027277884
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.6838955944524417,0.3149204880305931,0.0008769053462335542,0.00030701217073131223,17.325017027277884
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.6751475111226184,0.3235538197953457,0.000952951113991411,0.0003457179680442184,17.325017027277884
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.666270935397889,0.33230062468131455,0.001037815798744874,0.00039062412205136604,17.325017027277884
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.6572695745923194,0.3411547390067503,0.0011328188772113028,0.0004428675237187562,17.325017027277884
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.6481472860693347,0.35010937213733734,0.0012395148542969881,0.0005038269390307684,17.325017027277884
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.6389080423690264,0.3591570506061474,0.0013597343716923213,0.0005751726531337574,17.325017027277884
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.6295558859781915,0.36828955318726303,0.0014956332359466347,0.0006589275985987481,17.325017027277884
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.6200948614448155,0.37749780038412317,0.0016497714279661549,0.0007575667430949898,17.325017027277884
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.6105289540883135,0.3867717573068003,0.0018251824926734217,0.0008741061122126688,17.325017027277884
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.6008619882232632,0.39610026180157215,0.002025490611455019,0.0010122593637096103,17.325017027277884
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.5910975319351538,0.40547085667381094,0.002255021405379788,0.0011765899856554355,17.325017027277884
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.5812387656799447,0.4148695520910102,0.002518955573213174,0.0013727266558319058,17.325017027277884
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.5712883184873767,0.4242805071411759,0.0028235249489526435,0.0016076494224948228,17.325017027277884
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.561248071156467,0.43368563710934327,0.0031762492374426384,0.001890042496747135,17.325017027277884
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.5511189359878471,0.44306415557442547,0.0035862037867096133,0.00223070465101795,17.325017027277884
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.5409005551706308,0.45239191030418446,0.00406439202040268,0.002643142504782159,17.325017027277884
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.5305909524133325,0.4616405909911789,0.004624179449525189,0.0031442771459636587,17.325017027277884
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.5201860930085322,0.4707766816342121,0.005281846665540969,0.0037553786917148804,17.325017027277884
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.5096793678927054,0.4797601784064623,0.006057243564899664,0.004503210135932898,17.325017027277884
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.49906094270453105,0.48854290016104623,0.0069746237989601,0.005421533335462846,17.325017027277884
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.48831698576635807,0.49706639752675885,0.00806364252568498,0.006552974181198419,17.325017027277884
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.4774287218211225,0.5052592429171191,0.009360593623584396,0.007951441638174284,17.325017027277884
