,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.859120729740482
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.8702198082146682,0.1293894301561883,0.000341911923254613,4.884970588883806e-05,0.859120729740482
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.8656558374297665,0.13396241670052889,0.00033400983119676644,4.773603850769244e-05,0.859120729740482
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.860955722736468,0.13867132982667643,0.0003262894215660124,4.665801528944022e-05,0.859120729740482
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.8561172794323211,0.1435183591908892,0.00031874665448518405,4.561472230439202e-05,0.859120729740482
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.8511383910035275,0.14850562620575175,0.00031137752887250704,4.4605261848167895e-05,0.859120729740482
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.8460170503074559,0.15363514279853452,0.00030417813052188903,4.362876348757814e-05,0.859120729740482
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8407513645356923,0.1589088064476711,0.000297144632504447,4.268438413187767e-05,0.859120729740482
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8353395748784512,0.16432838052846824,0.0002902732877596829,4.177130532072254e-05,0.859120729740482
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8297800647958997,0.16989548603323446,0.0002835604355882581,4.0888735277461935e-05,0.859120729740482
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8240713631913388,0.17561159841944438,0.0002770024856319032,4.0035903584890455e-05,0.859120729740482
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8182121692604278,0.18147802274711736,0.00027059592813221214,3.921206432261729e-05,0.859120729740482
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8122013547228017,0.18749589145288165,0.0002643373296770162,3.841649463955405e-05,0.859120729740482
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8060379873465564,0.19366614082986525,0.0002582233300896665,3.764849348869715e-05,0.859120729740482
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7997213314772731,0.19998951049861516,0.00025225064246495556,3.690738164696494e-05,0.859120729740482
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.7932508700562282,0.20646652139284213,0.00024641605035398,3.6192500575799495e-05,0.859120729740482
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.7866263014371199,0.21309747894217765,0.00024071640813283173,3.550321256981626e-05,0.859120729740482
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.7798475673092877,0.21988244515355898,0.00023514863770714636,3.4838899446285824e-05,0.859120729740482
