,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.0306843464415008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.5733526140230801,0.42624685485682173,0.00023358527322932655,0.00016694584686851563,1.0306843464415008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.5635477375621994,0.4360510763750235,0.00023379356272805539,0.000167392500048779,1.0306843464415008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5536928121192429,0.44590521517870346,0.00023396242170894467,0.00016801028034438216,1.0306843464415008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5437953661958832,0.45580173470017116,0.0002340959080357499,0.00016880319590962837,1.0306843464415008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.5338630818709204,0.46573294448314084,0.00023419797915739658,0.00016977566678109032,1.0306843464415008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5239037528747039,0.47569104210311386,0.0002342724849672248,0.0001709325372146055,1.0306843464415008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5139252664218114,0.485668131291462,0.0002343231684079323,0.00017227911831843015,1.0306843464415008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5039355601670256,0.4956562649716298,0.00023435368409637118,0.00017382117724805648,1.0306843464415008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.4939426114918027,0.5056474559254436,0.00023436759327197002,0.00017556498948153855,1.0306843464415008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.4839544062621273,0.5156337079981255,0.00023436837141605263,0.00017751736833090023,1.0306843464415008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.47397891936133707,0.5256070355374164,0.00023435941252304755,0.0001796856887232438,1.0306843464415008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.46402407569536036,0.5355595023273655,0.00023434403666448226,0.0001820779406094674,1.0306843464415008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.4540977554012638,0.5454832163895231,0.00023432548908026673,0.00018470272013252593,1.0306843464415008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.4442077431509114,0.5553703805840358,0.0002343069492926353,0.00018756931575997392,1.0306843464415008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.43436169072001785,0.5652133299841462,0.00023429153858026816,0.00019068775725556464,1.0306843464415008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.42456710710719703,0.5750045417283665,0.00023428232231031696,0.00019406884212599897,1.0306843464415008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.4148313699814903,0.5847366235428951,0.0002342823075507877,0.0001977241680635514,1.0306843464415008
