,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.43669048649365466
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.5733563606881349,0.4262539432915455,0.00022731794261521545,0.00016237807770446363,0.43669048649365466
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.5635547233671963,0.4360656097829703,0.0002214537255219105,0.00015821312431149462,0.43669048649365466
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.5537025431220917,0.44592755182803995,0.00021573685066088907,0.00015416819920758572,0.43669048649365466
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.543807362558375,0.45583223399073847,0.00021016362342668912,0.00015023982745990643,0.43669048649365466
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.5338768784900834,0.46577196646040586,0.0002047304332531721,0.00014642461625785817,0.43669048649365466
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.5239188999548716,0.4757389470191886,0.00019943376276846322,0.00014271926317157026,0.43669048649365466
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.5139413300730916,0.4857252791790683,0.000194270189924208,0.0001391205579159946,0.43669048649365466
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.5039521228830897,0.4957230153714655,0.0001892363755125142,0.00013562536993250298,0.43669048649365466
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.49395927263533107,0.5057241676427388,0.00018432906846685022,0.00013223065346349707,0.43669048649365466
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.4839707825246477,0.5157207389294405,0.00017954510213380651,0.00012893344377823526,0.43669048649365466
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.47399464512422673,0.5257047426279589,0.00017488139245168041,0.00012573085536298937,0.43669048649365466
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.4640388034234127,0.5356682415629112,0.00017033493481753085,0.00012262007885895532,0.43669048649365466
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.45411115591446183,0.5456033428996919,0.0001659028044603016,0.00011959838138631198,0.43669048649365466
