,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.7139000283674999
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.40680771780116126,0.5927859980532021,0.00016919908606782702,0.00023708505956882865,-0.7139000283674999
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.39718740749028203,0.6023997394984312,0.000171676255119452,0.0002411767561672236,-0.7139000283674999
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.3876459293421038,0.6119343436058893,0.00017410337236473824,0.00024562367964209894,-0.7139000283674999
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.3781898330869871,0.6213832393288189,0.00017648548314297177,0.00025044210105100353,-0.7139000283674999
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.36882543593299477,0.6307400869352827,0.00017882755714317974,0.00025564957457910466,-0.7139000283674999
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.3595587912713353,0.6399988092965704,0.0001811344784082591,0.00026126495368589353,-0.7139000283674999
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.3503956603366264,0.6491536200660795,0.00018341104798491625,0.00026730854930900714,-0.7139000283674999
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.34134152273503454,0.6581990131416441,0.00018566199892614335,0.00027380212439507076,-0.7139000283674999
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.3324015559969125,0.667129782965726,0.0001878919951168565,0.0002807690422444307,-0.7139000283674999
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.32358062643809304,0.675941033552944,0.00019010563634899846,0.0002882343726137915,-0.7139000283674999
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.31488328266840826,0.6846281848399076,0.00019230746606029603,0.00029622502562360833,-0.7139000283674999
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.30631375262200083,0.6931869755307326,0.00019450197571275503,0.00030476987155351955,-0.7139000283674999
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.29787593906676,0.701613467507536,0.0001966936084199489,0.00031389981728379486,-0.7139000283674999
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.2895734204116906,0.7099040448081713,0.0001988867650015064,0.0003236480151363889,-0.7139000283674999
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.28140944219096997,0.7180554219326996,0.00020108581259295944,0.00033405006373714264,-0.7139000283674999
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.2733869272944735,0.7260646335305637,0.0002032950855843552,0.00034514408937804444,-0.7139000283674999
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.26550847776310355,0.733929032432635,0.00020551889073264516,0.0003569709135285357,-0.7139000283674999
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.2577763747122061,0.7416462894716421,0.0002077615134871216,0.0003695743026643441,-0.7139000283674999
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.25019258633247315,0.749214385296005,0.0002100272211046618,0.00038300115041681003,-0.7139000283674999
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.24275877179810124,0.7566316062389498,0.00021232026885698838,0.00039730169409167885,-0.7139000283674999
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.2354762914124229,0.7638965339110667,0.00021464490473062245,0.0004125297717794312,-0.7139000283674999
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.22834621146656683,0.7710080401182112,0.000217005373690119,0.00042874304153145323,-0.7139000283674999
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.22136931706176316,0.7779652737161232,0.00021940592217293582,0.00044600329994031086,-0.7139000283674999
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.21454611810395915,0.7847676543707202,0.00022185080310273007,0.0004643767222176134,-0.7139000283674999
