,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,24.452129189619182
1,0.200133422281521,1.25,0.2,0.5,0.5,0.16110797976399235,0.8384247537268713,7.765345721575244e-05,0.0003896130519205535,24.452129189619182
2,0.400266844563042,1.25,0.2,0.5,0.5,0.1557618394449405,0.8436917284205744,9.009280431764437e-05,0.0004563393301673875,24.452129189619182
3,0.600400266844563,1.25,0.2,0.5,0.5,0.15055967404079154,0.8488004971430283,0.000104215934599803,0.0005356128815802657,24.452129189619182
4,0.800533689126084,1.25,0.2,0.5,0.5,0.14549947527183668,0.8537503405198853,0.00012028448058056521,0.0006298997276974498,24.452129189619182
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.1405790710871716,0.8585401423895652,0.00013860365610075714,0.000742182867162424,24.452129189619182
6,1.200800533689126,1.25,0.2,0.5,0.5,0.13579613624149298,0.8631682492219303,0.00015953044909803647,0.0008760840874786926,24.452129189619182
7,1.400933955970647,1.25,0.2,0.5,0.5,0.13114820651862796,0.867632338423741,0.00018348045797275675,0.0010359745996582489,24.452129189619182
8,1.601067378252168,1.25,0.2,0.5,0.5,0.12663268275102912,0.8719292538420736,0.00021093674332875426,0.0012271266635684546,24.452129189619182
9,1.801200800533689,1.25,0.2,0.5,0.5,0.1222468290870224,0.8760547768827007,0.00024246346236854094,0.0014559305679083345,24.452129189619182
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.11798777464739092,0.8800033962098371,0.0002787179714314839,0.001730111171340524,24.452129189619182
11,2.201467645096731,1.25,0.2,0.5,0.5,0.11385251235837222,0.8837679955700584,0.00032046722151137896,0.002059024850058126,24.452129189619182
12,2.401601067378252,1.25,0.2,0.5,0.5,0.10983789473781554,0.8873394710258916,0.0003686074488245479,0.0024540267874684054,24.452129189619182
13,2.601734489659773,1.25,0.2,0.5,0.5,0.10594062784516581,0.8907063245730937,0.00042418374878112414,0.002928863832959376,24.452129189619182
14,2.801867911941294,1.25,0.2,0.5,0.5,0.10215726278341569,0.8938541272374679,0.0004884153280607451,0.003500194651055618,24.452129189619182
15,3.002001334222815,1.25,0.2,0.5,0.5,0.09848418394403649,0.8967648818976656,0.0005627244601853531,0.004188209698112523,24.452129189619182
16,3.202134756504336,1.25,0.2,0.5,0.5,0.09491759420628698,0.8994162652525491,0.0006487693917186726,0.005017371149445166,24.452129189619182
17,3.402268178785857,1.25,0.2,0.5,0.5,0.09145349752681103,0.9017807248030112,0.0007484812487727365,0.006017296421404874,24.452129189619182
18,3.602401601067378,1.25,0.2,0.5,0.5,0.08808767801515965,0.9038243956129571,0.0008641065596107432,0.0072238198122723755,24.452129189619182
19,3.802535023348899,1.25,0.2,0.5,0.5,0.0848156766063464,0.9055058276147343,0.0009982542495686132,0.008680241529350517,24.452129189619182
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.08163276567178811,0.9067744910431371,0.0011539474022318342,0.010438795882842872,24.452129189619182
21,4.202801867911941,1.25,0.2,0.5,0.5,0.07853392282036861,0.9075690423101631,0.0013346790164769319,0.012562355852991224,24.452129189619182
22,4.402935290193462,1.25,0.2,0.5,0.5,0.07551380578540447,0.9078153422990051,0.001544470378646763,0.015126381536943553,24.452129189619182
23,4.603068712474983,1.25,0.2,0.5,0.5,0.07256673150259145,0.9074242225069263,0.0017879296854864033,0.018221116304995837,24.452129189619182
24,4.803202134756504,1.25,0.2,0.5,0.5,0.06968666405390671,0.9062890497028717,0.0020703066402757687,0.02195397960294586,24.452129189619182
25,5.003335557038025,1.25,0.2,0.5,0.5,0.06686721753842487,0.904283166823263,0.002397537383412509,0.026452078254899654,24.452129189619182
26,5.203468979319546,1.25,0.2,0.5,0.5,0.06410168252768517,0.9012573490050763,0.0027762713824162188,0.031864697084822556,24.452129189619182
27,5.403602401601067,1.25,0.2,0.5,0.5,0.06138308549198929,0.8970374948501001,0.003213870375801117,0.03836554928210961,24.452129189619182
28,5.603735823882588,1.25,0.2,0.5,0.5,0.058704304940002894,0.8914230001545642,0.003718355609539311,0.046154339295893666,24.452129189619182
29,5.803869246164109,1.25,0.2,0.5,0.5,0.0560582404837521,0.8841861918009574,0.004298301498997895,0.05545726621629267,24.452129189619182
30,6.00400266844563,1.25,0.2,0.5,0.5,0.05343808020405746,0.8750737827104904,0.004962629030221822,0.06652550805523036,24.452129189619182
31,6.204136090727151,1.25,0.2,0.5,0.5,0.05083765430846951,0.863810935398895,0.005720299679762646,0.079631110612873,24.452129189619182
32,6.404269513008672,1.25,0.2,0.5,0.5,0.04825190647983174,0.8501093312667318,0.006579866874705889,0.09505889537873066,24.452129189619182
33,6.604402935290193,1.25,0.2,0.5,0.5,0.04567746705122846,0.8336801937621535,0.007548881771687164,0.11309345741493101,24.452129189619182
34,6.804536357571714,1.25,0.2,0.5,0.5,0.04311330310842765,0.8142531748719727,0.008633154776493717,0.13400036724310616,24.452129189619182
35,7.004669779853235,1.25,0.2,0.5,0.5,0.04056138893080321,0.7916015483777633,0.009835901120830956,0.15800116157060293,24.452129189619182
36,7.204803202134756,1.25,0.2,0.5,0.5,0.038027298940564745,0.7655729874183678,0.011156841403438674,0.18524287223762906,24.452129189619182
37,7.404936624416277,1.25,0.2,0.5,0.5,0.035520593872015685,0.7361236953215707,0.012591369022915916,0.2157643417834979,24.452129189619182
38,7.605070046697798,1.25,0.2,0.5,0.5,0.033054856209293784,0.7033516012999877,0.014129936053905957,0.24946360643681265,24.452129189619182
39,7.805203468979319,1.25,0.2,0.5,0.5,0.030647250708312392,0.6675227595486424,0.015757821324101213,0.28607216841894423,24.452129189619182
40,8.005336891260841,1.25,0.2,0.5,0.5,0.02831755231877591,0.6290840298551106,0.017455421587928923,0.3251429962381847,24.452129189619182
41,8.205470313542362,1.25,0.2,0.5,0.5,0.026086694674708436,0.5886558167336932,0.019199133967742504,0.366058354623856,24.452129189619182
42,8.405603735823883,1.25,0.2,0.5,0.5,0.023975015058321347,0.5470017204705727,0.02096278238650981,0.4080604820845963,24.452129189619182
43,8.605737158105404,1.25,0.2,0.5,0.5,0.022000469930741787,0.5049765205064648,0.02271941835307151,0.4503035912097219,24.452129189619182
44,8.805870580386925,1.25,0.2,0.5,0.5,0.02017712365917821,0.46345937126828113,0.02444322913165989,0.49192027594088084,24.452129189619182
45,9.006004002668446,1.25,0.2,0.5,0.5,0.018514150107662327,0.4232829104182686,0.026111263149093334,0.5320916763249758,24.452129189619182
46,9.206137424949967,1.25,0.2,0.5,0.5,0.017015468468868967,0.3851702854654382,0.027704725046199564,0.5701095210194934,24.452129189619182
47,9.406270847231488,1.25,0.2,0.5,0.5,0.015679983984997384,0.34968976714400474,0.029209704917803968,0.605420543953194,24.452129189619182
48,9.606404269513009,1.25,0.2,0.5,0.5,0.014502293835643842,0.3172319483625219,0.030617330284195304,0.637648427517639,24.452129189619182
49,9.80653769179453,1.25,0.2,0.5,0.5,0.013473660859698255,0.288009408119491,0.031923432327060276,0.6665934986937505,24.452129189619182
50,10.00667111407605,1.25,0.2,0.5,0.5,0.012583063795532484,0.26207434639090865,0.033127879136432656,0.6922147106771263,24.452129189619182
51,10.206804536357572,1.25,0.2,0.5,0.5,0.011818178075994338,0.23934768867004688,0.034233737454406596,0.7146003957995523,24.452129189619182
52,10.406937958639093,1.25,0.2,0.5,0.5,0.011166197335207548,0.21965289706785054,0.03524640406938572,0.7339345015275561,24.452129189619182
53,10.607071380920614,1.25,0.2,0.5,0.5,0.010614462639140518,0.2027491397168132,0.03617280383556994,0.7504635938084764,24.452129189619182
54,10.807204803202135,1.25,0.2,0.5,0.5,0.010150902604514195,0.1883602889322767,0.03702071059916169,0.7644680978640475,24.452129189619182
55,11.007338225483656,1.25,0.2,0.5,0.5,0.009764310231506814,0.17619802092929457,0.03779821223277133,0.7762394566064273,24.452129189619182
56,11.207471647765177,1.25,0.2,0.5,0.5,0.009444490763358005,0.1659787498383519,0.038513315907156724,0.7860634434911334,24.452129189619182
57,11.407605070046698,1.25,0.2,0.5,0.5,0.009182314163411474,0.157434935101113,0.03917367732657549,0.7942090734089001,24.452129189619182
58,11.607738492328219,1.25,0.2,0.5,0.5,0.008969703185245387,0.15032179554904224,0.03978643032578738,0.8009220709399251,24.452129189619182
59,11.80787191460974,1.25,0.2,0.5,0.5,0.008799580226090712,0.14442053383439243,0.04035809383350057,0.8064217921060164,24.452129189619182
60,12.00800533689126,1.25,0.2,0.5,0.5,0.008665789926600966,0.139539065708692,0.0408945356544536,0.8109006087102535,24.452129189619182
61,12.208138759172781,1.25,0.2,0.5,0.5,0.008563011083538177,0.13551113274278576,0.041400974925349006,0.8145248812483272,24.452129189619182
62,12.408272181454302,1.25,0.2,0.5,0.5,0.008486665542074136,0.1321944355044847,0.04188201016432982,0.8174368887891114,24.452129189619182
63,12.608405603735823,1.25,0.2,0.5,0.5,0.008432829663958738,0.12946826794363303,0.04234166240445757,0.8197572399879507,24.452129189619182
64,12.808539026017344,1.25,0.2,0.5,0.5,0.008398151328092816,0.127230974247811,0.04278342623468331,0.821587448189413,24.452129189619182
65,13.008672448298865,1.25,0.2,0.5,0.5,0.00837977408800593,0.12539743535703463,0.04321032366689106,0.8230124668880685,24.452129189619182
66,13.208805870580386,1.25,0.2,0.5,0.5,0.008375269126109725,0.12389671179257865,0.04362495743756398,0.8241030616437477,24.452129189619182
67,13.408939292861907,1.25,0.2,0.5,0.5,0.00838257496686213,0.12266989805738265,0.0440295619541184,0.824917965021637,24.452129189619182
68,13.609072715143428,1.25,0.2,0.5,0.5,0.008399944646634513,0.12166823704460765,0.04442605009737786,0.8255057682113801,24.452129189619182
69,13.80920613742495,1.25,0.2,0.5,0.5,0.008425899694850152,0.1208514662927517,0.04481605601670204,0.8259065779956962,24.452129189619182
70,14.00933955970647,1.25,0.2,0.5,0.5,0.008459190348310473,0.1201864034506692,0.04520097327932183,0.8261534329216986,24.452129189619182
71,14.209472981987991,1.25,0.2,0.5,0.5,0.008498761282538852,0.11964574581110238,0.04558198864405635,0.8262735042623025,24.452129189619182
72,14.409606404269512,1.25,0.2,0.5,0.5,0.008543722214389139,0.11920705731361299,0.04596011167492726,0.8262891087970707,24.452129189619182
73,14.609739826551033,1.25,0.2,0.5,0.5,0.008593322766860931,0.11885191916528098,0.04633620051044794,0.8262185575574102,24.452129189619182
74,14.809873248832554,1.25,0.2,0.5,0.5,0.008646930998857685,0.11856522280012795,0.046710984211009624,0.8260768619900049,24.452129189619182
75,15.010006671114075,1.25,0.2,0.5,0.5,0.008704015235262343,0.11833458625005479,0.04708508194153688,0.8258763165731461,24.452129189619182
76,15.210140093395596,1.25,0.2,0.5,0.5,0.008764128427471944,0.11814986232226357,0.04745901958170812,0.8256269896685565,24.452129189619182
77,15.410273515677117,1.25,0.2,0.5,0.5,0.008826895064186433,0.11800274122721945,0.04783324382828374,0.8253371198803104,24.452129189619182
78,15.610406937958638,1.25,0.2,0.5,0.5,0.008892000011793707,0.11788642021965526,0.048208134281423384,0.8250134454871277,24.452129189619182
79,15.810540360240159,1.25,0.2,0.5,0.5,0.008959179065364989,0.11779533146026158,0.04858401374676665,0.8246614757276068,24.452129189619182
80,16.010673782521682,1.25,0.2,0.5,0.5,0.009028210950866176,0.11772491767871297,0.048961157006008886,0.824285714364412,24.452129189619182
81,16.210807204803203,1.25,0.2,0.5,0.5,0.009098910581855867,0.11767145003564344,0.04933979825873088,0.8238898411237698,24.452129189619182
82,16.410940627084724,1.25,0.2,0.5,0.5,0.009171123365037377,0.11763187773262211,0.04972013742980849,0.823476861472532,24.452129189619182
83,16.611074049366245,1.25,0.2,0.5,0.5,0.009244720388800464,0.11760370471234871,0.050102345520657995,0.8230492293781928,24.452129189619182
84,16.811207471647766,1.25,0.2,0.5,0.5,0.009319594369215433,0.11758488892930163,0.05048656913589348,0.8226089475655894,24.452129189619182
85,17.011340893929287,1.25,0.2,0.5,0.5,0.009395656222099804,0.11757375976373652,0.05087293432443625,0.8221576496897275,24.452129189619182
86,17.211474316210808,1.25,0.2,0.5,0.5,0.00947283218392784,0.11756895026254485,0.051261549813483784,0.8216966677400437,24.452129189619182
87,17.41160773849233,1.25,0.2,0.5,0.5,0.00955106138219118,0.11756934186843675,0.05165250974676303,0.8212270870026092,24.452129189619182
88,17.61174116077385,1.25,0.2,0.5,0.5,0.009630293865475146,0.11757402144297494,0.05204589591332849,0.8207497887782216,24.452129189619182
89,17.81187458305537,1.25,0.2,0.5,0.5,0.009710488712227905,0.11758223908992545,0.052441779881199094,0.8202654923166476,24.452129189619182
90,18.01200800533689,1.25,0.2,0.5,0.5,0.009791612748922351,0.11759338258103542,0.05284022445865511,0.8197747802113872,24.452129189619182
91,18.212141427618413,1.25,0.2,0.5,0.5,0.009873639218730178,0.11760694974827647,0.053241285206117366,0.8192781258268761,24.452129189619182
92,18.412274849899934,1.25,0.2,0.5,0.5,0.009956546874376294,0.11762253144890832,0.053645011474271774,0.8187759102024438,24.452129189619182
93,18.612408272181455,1.25,0.2,0.5,0.5,0.010040319046146752,0.11763979257407398,0.05405144746194607,0.8182684409178334,24.452129189619182
94,18.812541694462976,1.25,0.2,0.5,0.5,0.010124942894420801,0.11765845807853406,0.0544606330710701,0.8177559659559751,24.452129189619182
95,19.012675116744497,1.25,0.2,0.5,0.5,0.010210408865275534,0.11767830353114621,0.054872604532467804,0.8172386830711106,24.452129189619182
96,19.212808539026017,1.25,0.2,0.5,0.5,0.010296710167454074,0.1176991456981081,0.055287395004967106,0.8167167491294708,24.452129189619182
97,19.41294196130754,1.25,0.2,0.5,0.5,0.010383842223949221,0.11772083267294195,0.05570503520395289,0.8161902898991561,24.452129189619182
98,19.61307538358906,1.25,0.2,0.5,0.5,0.010471802539876708,0.11774324249805353,0.0561255535563246,0.8156594014057453,24.452129189619182
