,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-3.680933190609015
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6574575743731095,0.34214422789161625,0.0002654226415062676,0.0001327750937681533,-3.680933190609015
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6484015386398566,0.35120196795704567,0.0002641591613557341,0.00013233424174208193,-3.680933190609015
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6392371603151972,0.3603679483195388,0.00026287946204000347,0.00013201190322416372,-3.680933190609015
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6299699116257824,0.36963669237400304,0.00026158660280897197,0.00013180939740573515,-3.680933190609015
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6206055818126378,0.3790024063580087,0.0002602835595292873,0.0001317282698243289,-3.680933190609015
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.6111502406480039,0.3884590158536651,0.000258973209279253,0.00013177028905187152,-3.680933190609015
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6016102167823851,0.39800018741489335,0.0002576583377924068,0.00013193746492934691,-3.680933190609015
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5919921222685288,0.4076193040275991,0.0002563416307153925,0.0001322320731568259,-3.680933190609015
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.5823027682182672,0.417309549439247,0.0002550257023343643,0.00013265664015159705,-3.680933190609015
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.5725491943372236,0.42706387861721,0.0002537130838171941,0.00013321396174935385,-3.680933190609015
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.5627386325821051,0.4368750540520229,0.00025240623084115446,0.00013390713503096566,-3.680933190609015
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.5528784897721156,0.44673566313461505,0.00025110752772277074,0.00013473956554670396,-3.680933190609015
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5429763389200465,0.456638126816692,0.0002498192892874813,0.00013571497397426164,-3.680933190609015
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.5330398759199227,0.46657474288065776,0.00024854376860189344,0.00013683743081787677,-3.680933190609015
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.5230769077158849,0.47653769775916316,0.0002472831592129341,0.0001381113657392075,-3.680933190609015
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.5130953317409213,0.486519087074405,0.0002460395977339277,0.00013954158694003284,-3.680933190609015
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.5031030935465352,0.49651095796528,0.00024481517051370613,0.00014113331767128724,-3.680933190609015
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.4931081666999713,0.5065053291683116,0.0002436119176994457,0.00014289221401775376,-3.680933190609015
