,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,52.92384129820041
1,0.200133422281521,3.75,0.2,0.5,0.5,0.40675728139311007,0.5927011943206263,0.00022485106846779578,0.0003166732177958673,52.92384129820041
2,0.400266844563042,3.75,0.2,0.5,0.5,0.39707019046475645,0.6021935705610031,0.0003028985728233474,0.0004333404014172042,52.92384129820041
3,0.600400266844563,3.75,0.2,0.5,0.5,0.3874392795632762,0.6115547093342871,0.00040833493055866777,0.0005976761718781653,52.92384129820041
4,0.800533689126084,3.75,0.2,0.5,0.5,0.3778622549979593,0.6207553041372464,0.0005517822457580429,0.000830658619036276,52.92384129820041
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.3683328493946091,0.6297558172057826,0.0007482752479055655,0.001163058151702872,52.92384129820041
6,1.200800533689126,3.75,0.2,0.5,0.5,0.3588391594911256,0.6385013927006681,0.0010192022453563195,0.0016402455628500815,52.92384129820041
7,1.400933955970647,3.75,0.2,0.5,0.5,0.3493612150346783,0.6469141369153544,0.001395151911020332,0.002329496138947176,52.92384129820041
8,1.601067378252168,3.75,0.2,0.5,0.5,0.3398675005135101,0.6548816365188347,0.0019199959111656183,0.003330867056489869,52.92384129820041
9,1.801200800533689,3.75,0.2,0.5,0.5,0.33030991224633427,0.6622396601118086,0.002656823778660727,0.004793603863196556,52.92384129820041
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.32061657512776764,0.6687464258259385,0.0036964294967665005,0.006940569549527543,52.92384129820041
11,2.201467645096731,3.75,0.2,0.5,0.5,0.3106818263104182,0.6740448966104433,0.005169224175480653,0.010104052903657998,52.92384129820041
12,2.401601067378252,3.75,0.2,0.5,0.5,0.3003527463695651,0.6776088394675306,0.007261446091205338,0.014776968071699028,52.92384129820041
13,2.601734489659773,3.75,0.2,0.5,0.5,0.28941233710947284,0.6786694379840792,0.010235871549564058,0.021682353356884114,52.92384129820041
14,2.801867911941294,3.75,0.2,0.5,0.5,0.27756133672874583,0.6761236667261024,0.014455363791548517,0.03185963275360351,52.92384129820041
15,3.002001334222815,3.75,0.2,0.5,0.5,0.26440526141840837,0.6684398435975738,0.02040279971848522,0.04675209526553291,52.92384129820041
16,3.202134756504336,3.75,0.2,0.5,0.5,0.249461980709266,0.6536072830517183,0.02868147947255913,0.06824925676645681,52.92384129820041
17,3.402268178785857,3.75,0.2,0.5,0.5,0.23221742645324095,0.6292319513465737,0.0399658732882234,0.09858474891196242,52.92384129820041
18,3.602401601067378,3.75,0.2,0.5,0.5,0.21226489694749465,0.5929417156766437,0.054860721802990786,0.13993266557287132,52.92384129820041
19,3.802535023348899,3.75,0.2,0.5,0.5,0.18954236894436075,0.543250862875304,0.07364206521325711,0.19356470296707862,52.92384129820041
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.1646008354520006,0.4807824184410274,0.09593445590144035,0.2586822902055319,52.92384129820041
21,4.202801867911941,3.75,0.2,0.5,0.5,0.13871735606456245,0.4092080322749862,0.12051570854247248,0.3315589031179792,52.92384129820041
22,4.402935290193462,3.75,0.2,0.5,0.5,0.11365578220138764,0.33491107132261033,0.14549019899746085,0.40594294747854154,52.92384129820041
23,4.603068712474983,3.75,0.2,0.5,0.5,0.09111456763614284,0.26503871317597016,0.1688540929770986,0.4749926262107886,52.92384129820041
24,4.803202134756504,3.75,0.2,0.5,0.5,0.07219942842944688,0.20505378491940654,0.18912480578783653,0.5336219808633105,52.92384129820041
25,5.003335557038025,3.75,0.2,0.5,0.5,0.057238931825025915,0.1574066479953125,0.20564657288726623,0.5797078472923959,52.92384129820041
26,5.203468979319546,3.75,0.2,0.5,0.5,0.04594700621534575,0.12182144054410632,0.21849263699169688,0.6137389162488515,52.92384129820041
27,5.403602401601067,3.75,0.2,0.5,0.5,0.03771843455004624,0.09644194453494316,0.22816658062825235,0.6376730402867586,52.92384129820041
28,5.603735823882588,3.75,0.2,0.5,0.5,0.0318748992857653,0.07892851421216507,0.23531990119732216,0.653876685304748,52.92384129820041
29,5.803869246164109,3.75,0.2,0.5,0.5,0.0278036629975339,0.06711638797740944,0.24057648169052515,0.6645034673345319,52.92384129820041
30,6.00400266844563,3.75,0.2,0.5,0.5,0.025009227170140362,0.059272520743208164,0.2444564319668673,0.6712618201197844,52.92384129820041
