,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.401584968885105
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.5733515942861329,0.42624787458757224,0.00023358527075537436,0.0001669458555393897,1.401584968885105
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.5635456846320805,0.4360531292796573,0.00023379355299448334,0.00016739253526757572,1.401584968885105
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.5536897137989922,0.4459083134399968,0.00023396240014912856,0.0001680103608617269,1.401584968885105
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5437912115838308,0.4558058892044266,0.0002340958702918181,0.0001688033414506724,1.401584968885105
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.5338578613836696,0.46573816479712316,0.0002341979210610531,0.00016977589814607934,1.401584968885105
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.5238974582630719,0.47569733645800494,0.00023427240252183533,0.0001709328764012,1.401584968885105
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.513917890785704,0.4856755065678783,0.00023432305776963737,0.0001722795886479838,1.401584968885105
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.5039270979552622,0.49566472669968864,0.00023435354155857982,0.00017382180349062581,1.401584968885105
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.49393305849878927,0.5056570082879486,0.00023436741524447043,0.00017556579801782156,1.401584968885105
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.4839437596215588,0.5156443538367296,0.0002343681544056714,0.00017751838730620403,1.401584968885105
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.4739671775225682,0.5256187763760856,0.00023435915311529205,0.00017968694823116457,1.401584968885105
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.4640112384061091,0.5355723383895153,0.00023434373150067552,0.0001820794728751071,1.401584968885105
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.4540838236848022,0.5454971466206592,0.00023432513483626945,0.00018470455970252074,1.401584968885105
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.44419271924109444,0.5553854027164635,0.00023430654265969465,0.0001875714997825392,1.401584968885105
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.43434557801315116,0.5652294405849019,0.00023429107624144368,0.00019069032570577315,1.401584968885105
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.42454991015565474,0.575021736205379,0.00023428180090604914,0.0001940718380604867,1.401584968885105
