,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,35.896719405986026
1,0.200133422281521,3.75,0.2,0.5,0.5,0.6152873328712175,0.3842370088856832,0.00029686258572199045,0.00017879565737748137,35.896719405986026
2,0.400266844563042,3.75,0.2,0.5,0.5,0.6057306238032821,0.3937023604513389,0.00035247009256254846,0.00021454565281671666,35.896719405986026
3,0.600400266844563,3.75,0.2,0.5,0.5,0.596084868222685,0.4032371813165047,0.00041882459321520785,0.0002591258675952987,35.896719405986026
4,0.800533689126084,3.75,0.2,0.5,0.5,0.5863548686872802,0.41283175263474264,0.0004984247293846376,0.0003149539485928237,35.896719405986026
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.5765451443702675,0.422475225657706,0.0005944365349875867,0.00038519343703920586,35.896719405986026
6,1.200800533689126,3.75,0.2,0.5,0.5,0.5666597429877561,0.432155376457362,0.0007108848036981579,0.00047399575118402243,35.896719405986026
7,1.400933955970647,3.75,0.2,0.5,0.5,0.5567020304889965,0.44185827867287675,0.0008528824120821185,0.0005868084260449544,35.896719405986026
8,1.601067378252168,3.75,0.2,0.5,0.5,0.5466743943011422,0.45156778525917957,0.0010269799170138747,0.000730840522664689,35.896719405986026
9,1.801200800533689,3.75,0.2,0.5,0.5,0.5365778702087232,0.4612648641136164,0.00124159856867723,0.0009156671089835468,35.896719405986026
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.5264116524384862,0.4709266823818243,0.0015076071972813649,0.001154057982408356,35.896719405986026
11,2.201467645096731,3.75,0.2,0.5,0.5,0.5161724273909299,0.48052531108496255,0.0018391133526535523,0.0014631481714541597,35.896719405986026
12,2.401601067378252,3.75,0.2,0.5,0.5,0.5058535259451739,0.49002600644471084,0.0022544774103951505,0.0018659901997203588,35.896719405986026
13,2.601734489659773,3.75,0.2,0.5,0.5,0.4954437676458263,0.4993847813373995,0.002777702656037513,0.0023937483607368447,35.896719405986026
14,2.801867911941294,3.75,0.2,0.5,0.5,0.4849259330017191,0.5085450713175812,0.003440280729674928,0.003088714951024951,35.896719405986026
15,3.002001334222815,3.75,0.2,0.5,0.5,0.47427475157637855,0.5174331759070321,0.004283633117399132,0.004008439399190344,35.896719405986026
16,3.202134756504336,3.75,0.2,0.5,0.5,0.46345424048805794,0.5259519867053352,0.005362355248875929,0.005231417557731154,35.896719405986026
17,3.402268178785857,3.75,0.2,0.5,0.5,0.45241420663182036,0.5339723874765088,0.006748502672901934,0.00686490321876906,35.896719405986026
