,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.7225026757150954
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7846837487189399,0.21492153853814575,0.0003124609907282155,8.225175218634046e-05,2.7225026757150954
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7778635637878831,0.22174689917003282,0.00030830415365255153,8.123288843157142e-05,2.7225026757150954
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7708897035916664,0.22872582352047705,0.00030419679713280775,8.027609072385612e-05,2.7225026757150954
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.7637626616663407,0.23585781804910363,0.00030013949618869137,7.938078836695043e-05,2.7225026757150954
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.7564832694880088,0.24314205125674204,0.0002961328227043669,7.854643254467291e-05,2.7225026757150954
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7490525756774392,0.250577474479936,0.0002921772569880223,7.777258563681053e-05,2.7225026757150954
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7414719786269568,0.2581626892583875,0.0002882732591651876,7.705885549050155e-05,2.7225026757150954
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7337431428879249,0.2658960309463156,0.0002844212299472686,7.640493581225673e-05,2.7225026757150954
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7258680509800675,0.27377551689729257,0.00028062152902810745,7.581059361178675e-05,2.7225026757150954
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7178489996048003,0.28179885024887796,0.0002768744752409733,7.527567108060257e-05,2.7225026757150954
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7096886114294777,0.2899634081331932,0.0002731803487867556,7.480008854223302e-05,2.7225026757150954
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7013898232833355,0.2982662534786645,0.00026953939535140993,7.438384264843642e-05,2.7225026757150954
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.6929558960754421,0.30670412508781264,0.00026595182656787795,7.402701017738671e-05,2.7225026757150954
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.6843904197483947,0.3152734326792351,0.00026241782136732813,7.372975100287706e-05,2.7225026757150954
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.6756973105104008,0.3239702596503112,0.0002589375288176053,7.349231047032696e-05,2.7225026757150954
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.6668808063022306,0.33279036760221653,0.0002555110712884503,7.331502426440004e-05,2.7225026757150954
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.6579454702987905,0.34172919284624304,0.00025213854122942093,7.319831373699873e-05,2.7225026757150954
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.648896185195674,0.3507818521106286,0.00024882000360697005,7.314269009043064e-05,2.7225026757150954
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.6397381265415562,0.3599431691751344,0.00024555550823807093,7.314877507137703e-05,2.7225026757150954
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.6304767921379196,0.3692076455069192,0.00024234507655830357,7.321727860284704e-05,2.7225026757150954
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.621117975141577,0.3785694871371087,0.00023918870854234195,7.334901277208426e-05,2.7225026757150954
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.6116677208193603,0.38802264787659546,0.00023608639200472907,7.354491203957872e-05,2.7225026757150954
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.6021323600727787,0.3975607958167795,0.00023303809422737002,7.380601621437737e-05,2.7225026757150954
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.5925184626343483,0.40717736011120725,0.0002300437675057244,7.413348693867665e-05,2.7225026757150954
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.5828328550824848,0.4168655129674858,0.00022710334768270545,7.452860234647686e-05,2.7225026757150954
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.5730825539098092,0.42661823655068043,0.00022421676024745937,7.49927792626748e-05,2.7225026757150954
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.5632748030815489,0.4364282854413707,0.00022138391659398188,7.55275604863798e-05,2.7225026757150954
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.5534169930545817,0.4462882675845834,0.00021860471988584135,7.613464094893248e-05,2.7225026757150954
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.5435167048643347,0.4561906002201525,0.00021587906189429046,7.681585361840478e-05,2.7225026757150954
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.5335816242423285,0.4661275957320629,0.00021320682803600182,7.757319757254121e-05,2.7225026757150954
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.5236195591398298,0.4760914441312918,0.00021058789622855955,7.840883264961465e-05,2.7225026757150954
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.513638396987537,0.4860742557790627,0.0002080221388997606,7.932509450022323e-05,2.7225026757150954
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.5036460930988289,0.49606807297839384,0.00020550942343912042,8.032449933780449e-05,2.7225026757150954
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.4936506357944894,0.5060649048349695,0.0002030496137549725,8.14097567858974e-05,2.7225026757150954
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.48366001833264693,0.5160567553136398,0.00020064257129349196,8.258378241956076e-05,2.7225026757150954
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.4736822300577289,0.526035632085333,0.0001982881553988402,8.384970153909447e-05,2.7225026757150954
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.4637252030237625,0.5359935998770937,0.0001959862252785387,8.521087386502858e-05,2.7225026757150954
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.45379682046249376,0.5459227720064096,0.00019373663964508827,8.667089145149213e-05,2.7225026757150954
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.4439048584422743,0.5558153686904943,0.00019153925880960242,8.823360842169441e-05,2.7225026757150954
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.4340569974404969,0.5656637054802114,0.0001893939442818206,8.990313500980773e-05,2.7225026757150954
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.42426077303497045,0.5754602425303627,0.00018730056031937713,9.168387434744279e-05,2.7225026757150954
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.41452353679920667,0.5851976236885957,0.00018525897545633877,9.358053674099969e-05,2.7225026757150954
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.40485246458774155,0.5948686682003986,0.0001832690621485615,9.559814971097006e-05,2.7225026757150954
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.3952545554765971,0.6044663717556483,0.0001813306967469691,9.774207100740598e-05,2.7225026757150954
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.38573657665427147,0.6139839615636873,0.00017944376145517327,0.00010001802058577522,2.7225026757150954
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.37630504714771773,0.6234149126055462,0.000177608144864557,0.00010243210187128003,2.7225026757150954
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.3669662344268162,0.6327529510097838,0.00017582374224752966,0.00010499082115225106,2.7225026757150954
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.3577261391245206,0.6419920693062812,0.00017409045620658632,0.00010770111299150445,2.7225026757150954
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.34859047821258426,0.6511265432229563,0.0001724081972294487,0.00011057036722974709,2.7225026757150954
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.5,0.33956467472258317,0.6601509419364008,0.00017077688415203696,0.00011360645686381475,2.7225026757150954
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.5,0.3306538485476858,0.6690601372394795,0.0001691964447980596,0.00011681776803639952,2.7225026757150954
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.5,0.32186280846399656,0.6778493114877283,0.00016766681648137916,0.00012021323179353727,2.7225026757150954
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.5,0.3131960455044152,0.6865139641912351,0.00016618794641623703,0.0001238023579332622,2.7225026757150954
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.5,0.30465772913247435,0.6950499158037062,0.00016475979215880193,0.0001275952716603977,2.7225026757150954
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.5,0.2962517075680292,0.7034533073520888,0.0001633823221317006,0.0001316027577501721,2.7225026757150954
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.5,0.28798150095649355,0.711720607233929,0.00016205551607722155,0.00013583629349996098,2.7225026757150954
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.5,0.2798502931010256,0.7198486194535955,0.0001607793655261481,0.0001403080798525173,2.7225026757150954
