,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,6.987047783898475
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.5733479645677687,0.42624748965946024,0.00023590731817018626,0.00016863845460092912,6.987047783898475
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.5635384984425559,0.436052188598683,0.00023845274066190567,0.00017086021809937867,6.987047783898475
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.553679046095831,0.4459066333893295,0.00024097674621363223,0.00017334376862592393,6.987047783898475
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.5437771390578137,0.45580327263680737,0.00024348641677522266,0.0001761018886037959,6.987047783898475
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.533840462141598,0.46573440044159203,0.00024598887460329825,0.00017914854220662916,6.987047783898475
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.523876811531655,0.47569219825514775,0.0002484912761898414,0.00018249893700744466,6.987047783898475
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5138940766322987,0.48566875285875416,0.0002510008288667468,0.00018616968008037973,6.987047783898475
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.503900196962519,0.49565609943475547,0.0002535248088819927,0.00019017879384359282,6.987047783898475
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.49390315141902463,0.5056462321036533,0.00025607057337094475,0.00019454590395109753,6.987047783898475
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.4839109270708508,0.5156311349678264,0.0002586455800349442,0.00019929238128781022,6.987047783898475
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.47393149953530184,0.5256028016076594,0.00026125740122989505,0.00020444145580897396,6.987047783898475
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.46397279413331455,0.5355532736470101,0.0002639137521378457,0.00021001846753752743,6.987047783898475
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.4540426910867348,0.5454746356035498,0.00026662248643787343,0.00021605082327765072,6.987047783898475
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.4441489744466231,0.5553590654901045,0.0002693916362702061,0.00022256842700220576,6.987047783898475
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.4342992949004016,0.5651988717559759,0.00027222943840518214,0.00022960390521725452,6.987047783898475
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.4245011602237016,0.5749865026778826,0.00027514434825516777,0.00023719275016070366,6.987047783898475
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.4147619461677652,0.5847145352481836,0.0002781450510393987,0.00024537353301186914,6.987047783898475
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.4050888295944705,0.5943757416920897,0.00028124050003257604,0.0002541882134073864,6.987047783898475
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.3954887912489136,0.6039630862232443,0.00028443993794009646,0.0002636825899020541,6.987047783898475
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.38596858696578706,0.613469753655495,0.00028775291828493735,0.00027390646043302957,6.987047783898475
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.37653473474227556,0.6228891617956012,0.00029118934058964223,0.0002849141215337156,6.987047783898475
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.3671934996897251,0.6322149760291008,0.0002947594809465329,0.0002967648002275374,6.987047783898475
