,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,43.32172670339107
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6573954251518552,0.34210997081285766,0.00032924281253149965,0.000165361222755994,43.32172670339107
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6482652406947956,0.35112138320444636,0.00040662432321470095,0.00020675177754366273,43.32172670339107
3,0.600400266844563,5.0,0.2,0.5,0.5,0.6390113146650984,0.36022520926844886,0.0005029406099658365,0.00026053545648726904,43.32172670339107
4,0.800533689126084,5.0,0.2,0.5,0.5,0.629634760706205,0.36941089266161037,0.000623561593155911,0.00033078503902918483,43.32172670339107
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.6201355459553111,0.3786657587422424,0.0007756097866175043,0.00042308551582953503,43.32172670339107
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6105120052714555,0.3879744233177803,0.0009685028269023029,0.0005450685838622397,43.32172670339107
7,1.400933955970647,5.0,0.2,0.5,0.5,0.6007601360043823,0.39731784154664945,0.0012147816694635513,0.0007072407795052074,43.32172670339107
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5908726300661362,0.4066719687276137,0.0015312462323606314,0.000924154973889913,43.32172670339107
9,1.801200800533689,5.0,0.2,0.5,0.5,0.5808375215022465,0.4160058385189651,0.001940540735707232,0.0012160992430815425,43.32172670339107
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.5706363411000906,0.4252788558109325,0.0024733205187315774,0.0016114825702457395,43.32172670339107
11,2.201467645096731,5.0,0.2,0.5,0.5,0.5602415515526179,0.43443691319082384,0.0031712677323473297,0.002150267524211367,43.32172670339107
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5496129434167604,0.4434067687902581,0.004091333930297518,0.002888953862684534,43.32172670339107
13,2.601734489659773,5.0,0.2,0.5,0.5,0.5386926925531403,0.45208805983472017,0.005311567638061159,0.003907679974078936,43.32172670339107
14,2.801867911941294,5.0,0.2,0.5,0.5,0.5273985252771943,0.46034185606150907,0.006939192362620258,0.0053204262986769075,43.32172670339107
