,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.780491443352916
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.6153309806791772,0.38426519457366753,0.0002523188881362866,0.00015150585901894682,6.780491443352916
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.6058245988386037,0.3937675586356823,0.00025461324758792574,0.00015322927812613327,6.780491443352916
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.5962373789972113,0.40335055060513614,0.0002568902689773943,0.00015518012867528295,6.780491443352916
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.5865760213342592,0.4130074524680294,0.0002591570851397444,0.00015736911257185494,6.780491443352916
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.5768474676970179,0.4227313034701719,0.00026142088474482417,0.00015980794806558178,6.780491443352916
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.567058866131196,0.43251493552790327,0.0002636889073988019,0.00016250943350206313,6.780491443352916
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.5572175603918404,0.4423509835754887,0.00026596846141709046,0.00016548757125395348,6.780491443352916
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5473310439150367,0.4522319315567531,0.0002682669416579562,0.0001687575865524867,6.780491443352916
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.5374069563949594,0.4621501156550036,0.0002705918457128582,0.00017233610432444493,6.780491443352916
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.5274530552910222,0.47209775265752935,0.00027295079402843225,0.00017624125742030097,6.780491443352916
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.5174771929779934,0.4820669626573594,0.00027535154918592375,0.0001804928154614453,6.780491443352916
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.5074872887083756,0.49204979690333867,0.0002778020396128259,0.00018511234867312672,6.780491443352916
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.49749132582621597,0.5020382405664178,0.00028031036171610355,0.0001901232456505064,6.780491443352916
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.4874972913967439,0.512024272631616,0.00028288483155136543,0.000195551140089057,6.780491443352916
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.4775131529791105,0.521999889013866,0.00028553400394647964,0.00020142400307723371,6.780491443352916
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.467546858112143,0.5319571028877697,0.0002882666858394394,0.00020777231424805916,6.780491443352916
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.45760630448149603,0.5418879742774462,0.0002910919639627655,0.0002146292770952549,6.780491443352916
