,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-3.1333515417829116
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6997235950469243,0.2998792565550816,0.00028127828526254117,0.00011587011273161754,-3.1333515417829116
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6912627812920423,0.3083428275249316,0.00027922014824487243,0.00011517103478123173,-3.1333515417829116
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6826712745208968,0.3169369941441097,0.0002771615453476373,0.00011456978964578097,-3.1333515417829116
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6739530276384842,0.32565780055067983,0.00027510492830052936,0.00011406688253550545,-3.1333515417829116
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6651123369489751,0.33450094739746233,0.00027305267692247654,0.00011366297664022106,-3.1333515417829116
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.65615383267228,0.34346180134165577,0.00027100707943679024,0.00011335890662760611,-3.1333515417829116
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6470824516438123,0.3525354223391778,0.0002689703427503756,0.00011315567425964354,-3.1333515417829116
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6379034394229546,0.36171656152333953,0.00026694459378267827,0.00011305445992325796,-3.1333515417829116
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6286223408354356,0.3709996706506738,0.0002649318836683958,0.00011305663022234672,-3.1333515417829116
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6192449890119109,0.38037891304948124,0.00026293419174197656,0.00011316374686581503,-3.1333515417829116
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6097774933076815,0.3898481756872152,0.00026095342926402045,0.00011337757583905421,-3.1333515417829116
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6002262331184539,0.39940107534819147,0.00025899144127024737,0.00011370009208396196,-3.1333515417829116
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5905978297542784,0.4090309867336782,0.000257050012976029,0.00011413349906669117,-3.1333515417829116
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.580899136418463,0.41873105247128656,0.0002551308733698343,0.00011468023687978154,-3.1333515417829116
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.5711372205677789,0.42849420074407535,0.0002532356957760059,0.00011534299236878298,-3.1333515417829116
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.561319346008193,0.4383131631760273,0.000251366103145372,0.00011612471263340965,-3.1333515417829116
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.5514529475661052,0.44818050014048305,0.00024952367088105885,0.00011702862252987882,-3.1333515417829116
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.5415456133127967,0.4580886185201685,0.0002477099301406132,0.00011805823689327007,-3.1333515417829116
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.5316050590426286,0.4680297972063795,0.0002459263709569124,0.00011921738003410842,-3.1333515417829116
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.5216391058942509,0.4779962094586907,0.00024417444534417446,0.00012051020171332215,-3.1333515417829116
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.5116556559056895,0.4879799473264569,0.00024245557025963463,0.00012194119759300876,-3.1333515417829116
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.5016626662272193,0.49797304741232556,0.00024077113053034944,0.00012351522992371807,-3.1333515417829116
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.49166812466305865,0.5079675153042821,0.0002391224817616932,0.00012523755089661684,-3.1333515417829116
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.48168002323794085,0.5179553519820976,0.00023751095314511751,0.0001271138268155035,-3.1333515417829116
