,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.12495,0.87465,5e-05,0.00035,-1.4207100425512504
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.12063536216489068,0.8789436950009699,5.2546988186445075e-05,0.00036839584595294294,-1.4207100425512504
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.11644977830733848,0.8831070811571199,5.510417367833821e-05,0.00038803636186326973,-1.4207100425512504
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.1123906786314154,0.8871426375834933,5.767442544428904e-05,0.0004090093596469129,-1.4207100425512504
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.10845553689478923,0.8910527965773115,6.02605235715213e-05,0.00043140600432771506,-1.4207100425512504
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.10464176337004981,0.8948400465618039,6.286528328398775e-05,0.000455324784862285,-1.4207100425512504
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.10094673769257125,0.898506899360888,6.54915347734178e-05,0.00048087141176736056,-1.4207100425512504
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.09736781142618398,0.9020558872703681,6.81421253327162e-05,0.0005081591781151911,-1.4207100425512504
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.09390232322182374,0.9054895470085146,7.081992433630934e-05,0.0005373098453253898,-1.4207100425512504
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.09054759918198209,0.9088104189362726,7.352782408352625e-05,0.0005684540576618488,-1.4207100425512504
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.08730096394524403,0.9120210359539619,7.62687410735733e-05,0.0006017313597205535,-1.4207100425512504
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.0841597447364337,0.9151239177724418,7.9045619833703e-05,0.0006372918712906895,-1.4207100425512504
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.0811212733649963,0.9181215689604018,8.186143375842762e-05,0.0006752962408434797,-1.4207100425512504
