,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,26.722412108581096
1,0.200133422281521,1.25,0.2,0.5,0.5,0.08028844435366875,0.919229536542859,4.0021644336524886e-05,0.0004419974591358102,26.722412108581096
2,0.400266844563042,1.25,0.2,0.5,0.5,0.07737551451407264,0.9220432397610873,4.778471094789029e-05,0.0005334610138922692,26.722412108581096
3,0.600400266844563,1.25,0.2,0.5,0.5,0.07455840835149098,0.924740124893059,5.681343951290893e-05,0.0006446533159371587,26.722412108581096
4,0.800533689126084,1.25,0.2,0.5,0.5,0.07183437364440133,0.9273183815202959,6.732940162957108e-05,0.0007799154336733421,26.722412108581096
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.06920064338736027,0.9297751732141332,7.95948946782897e-05,0.0009445885038284461,26.722412108581096
6,1.200800533689126,1.25,0.2,0.5,0.5,0.06665444586511912,0.9321064021568427,9.391994846572133e-05,0.001145232029572697,26.722412108581096
7,1.400933955970647,1.25,0.2,0.5,0.5,0.06419300204602356,0.9343064605980491,0.00011066932873863586,0.0013898680271889126,26.722412108581096
8,1.601067378252168,1.25,0.2,0.5,0.5,0.061813520882106045,0.9363678622902168,0.0001302737343971885,0.0016883430932801847,26.722412108581096
9,1.801200800533689,1.25,0.2,0.5,0.5,0.059513193660413494,0.938280840402494,0.0001532409493819419,0.0020527249877107475,26.722412108581096
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.05728918646559565,0.9400328360789965,0.00018016966798239237,0.0024978077874257196,26.722412108581096
11,2.201467645096731,1.25,0.2,0.5,0.5,0.05513863027171207,0.9416078454897477,0.00021176653409999885,0.003041757704440376,26.722412108581096
12,2.401601067378252,1.25,0.2,0.5,0.5,0.053058610422600544,0.9429857170426961,0.00024886322788574775,0.0037068093068177354,26.722412108581096
13,2.601734489659773,1.25,0.2,0.5,0.5,0.05104615298702478,0.9441412080612632,0.00029243877900277543,0.004520200172709268,26.722412108581096
14,2.801867911941294,1.25,0.2,0.5,0.5,0.049098208991146045,0.9450428787680745,0.0003436445857119019,0.00551526765506764,26.722412108581096
15,3.002001334222815,1.25,0.2,0.5,0.5,0.04721163708844507,0.945651773684018,0.0004038321892690091,0.0067327570382679745,26.722412108581096
16,3.202134756504336,1.25,0.2,0.5,0.5,0.04538318399991025,0.9459198398308591,0.00047458500478540083,0.008222391164445186,26.722412108581096
17,3.402268178785857,1.25,0.2,0.5,0.5,0.04360946357878356,0.9457880592843331,0.0005577533703040366,0.01004472376657932,26.722412108581096
18,3.602401601067378,1.25,0.2,0.5,0.5,0.041886934958295166,0.9451842361649656,0.00065549297722363,0.01227333589951564,26.722412108581096
19,3.802535023348899,1.25,0.2,0.5,0.5,0.040211882304456444,0.9440205296984973,0.0007703039554277987,0.014997284041618462,26.722412108581096
