,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7410995328411374
1,0.200133422281521,0.5,0.2,0.5,0.125,0.9132018178332266,0.08640528173603508,0.0003601522679337587,3.2748162804552736e-05,0.7410995328411374
2,0.400266844563042,0.5,0.2,0.5,0.125,0.9099990617687265,0.08961499787169866,0.00035375302364934415,3.218733592568778e-05,0.7410995328411374
3,0.600400266844563,0.5,0.2,0.5,0.125,0.9066890520446007,0.09293183024578736,0.0003474673297690301,3.1650379843066285e-05,0.7410995328411374
4,0.800533689126084,0.5,0.2,0.5,0.125,0.9032691259865425,0.09635844355217002,0.0003412936106640609,3.113685062356534e-05,0.7410995328411374
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8997366319487975,0.09989749138848562,0.000335230318426974,3.064634429004114e-05,0.7410995328411374
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8960889133083535,0.1035516323487806,0.000329275897123023,3.0178445742953623e-05,0.7410995328411374
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8923233119326066,0.1073235265428015,0.0003234287882629569,2.973273632900012e-05,0.7410995328411374
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8884371973947426,0.11121580631458226,0.0003176874579177734,2.9308832757383113e-05,0.7410995328411374
9,1.801200800533689,0.5,0.2,0.5,0.125,0.8844279981697468,0.11523104497900105,0.0003120504243584004,2.8906426893798618e-05,0.7410995328411374
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.8802931621198644,0.11937179648093268,0.0003065162003019295,2.8525198901062388e-05,0.7410995328411374
11,2.201467645096731,0.5,0.2,0.5,0.125,0.876030174773277,0.12364057707522454,0.0003010833097753466,2.8164841723112685e-05,0.7410995328411374
12,2.401601067378252,0.5,0.2,0.5,0.125,0.871636578937709,0.12803984569592378,0.0002957502943405271,2.7825072026833095e-05,0.7410995328411374
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8671099838735372,0.13257199478258996,0.0002905157138452566,2.7505630027632897e-05,0.7410995328411374
14,2.801867911941294,0.5,0.2,0.5,0.125,0.8624480693920891,0.1372393461893019,0.0002853781434914753,2.720627511769431e-05,0.7410995328411374
15,3.002001334222815,0.5,0.2,0.5,0.125,0.8576486126411166,0.14204412439084652,0.0002803361774387866,2.6926790598187824e-05,0.7410995328411374
16,3.202134756504336,0.5,0.2,0.5,0.125,0.8527094295997467,0.14698851501470506,0.00027538841689703675,2.6666968651313127e-05,0.7410995328411374
17,3.402268178785857,0.5,0.2,0.5,0.125,0.847628500390777,0.15207453948193658,0.0002705334908399,2.6426636446779204e-05,0.7410995328411374
18,3.602401601067378,0.5,0.2,0.5,0.125,0.842403890239013,0.15730413408590055,0.00026577003951975647,2.6205635566885502e-05,0.7410995328411374
19,3.802535023348899,0.5,0.2,0.5,0.125,0.8370338043364319,0.1626790951077722,0.0002610967230507941,2.600383274525522e-05,0.7410995328411374
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.8315165763345805,0.16820109033473007,0.00025651221669055485,2.5821113999051195e-05,0.7410995328411374
21,4.202801867911941,0.5,0.2,0.5,0.125,0.8258506922591416,0.17387163513978088,0.0002520152131297002,2.565738794800126e-05,0.7410995328411374
22,4.402935290193462,0.5,0.2,0.5,0.125,0.8200347930859162,0.17969208990702404,0.00024760442187411557,2.5512585185945774e-05,0.7410995328411374
23,4.603068712474983,0.5,0.2,0.5,0.125,0.8140676992816965,0.1856636354885231,0.0002432785699415252,2.5386659839069065e-05,0.7410995328411374
24,4.803202134756504,0.5,0.2,0.5,0.125,0.8079484174796301,0.19178726652913575,0.00023903640168129235,2.527958955316838e-05,0.7410995328411374
25,5.003335557038025,0.5,0.2,0.5,0.125,0.8016761479448065,0.19806378400058597,0.00023487667880500083,2.5191375802910068e-05,0.7410995328411374
26,5.203468979319546,0.5,0.2,0.5,0.125,0.7952503101303454,0.20449376964399632,0.00023079818050257125,2.5122045156042138e-05,0.7410995328411374
27,5.403602401601067,0.5,0.2,0.5,0.125,0.7886705343515981,0.21107759429617753,0.00022679970341428783,2.5071648810481473e-05,0.7410995328411374
28,5.603735823882588,0.5,0.2,0.5,0.125,0.781936682815418,0.2178153968589915,0.0002228800616972277,2.5040263893650283e-05,0.7410995328411374
29,5.803869246164109,0.5,0.2,0.5,0.125,0.7750488736644234,0.224707060253315,0.00021903808706277456,2.50279951991501e-05,0.7410995328411374
30,6.00400266844563,0.5,0.2,0.5,0.125,0.7680074928653712,0.23175219953059498,0.0002152726289463568,2.503497508790377e-05,0.7410995328411374
31,6.204136090727151,0.5,0.2,0.5,0.125,0.7608131808049468,0.2389501752762101,0.00021158255439382404,2.5061364449732355e-05,0.7410995328411374
32,6.404269513008672,0.5,0.2,0.5,0.125,0.7534668517321567,0.24630007416605704,0.000207966748157346,2.510735362941438e-05,0.7410995328411374
33,6.604402935290193,0.5,0.2,0.5,0.125,0.7459697155818746,0.25380068714172976,0.00020442411280261483,2.5173163593381403e-05,0.7410995328411374
34,6.804536357571714,0.5,0.2,0.5,0.125,0.7383232719955889,0.26145051538775443,0.0002009535686574833,2.525904799962405e-05,0.7410995328411374
35,7.004669779853235,0.5,0.2,0.5,0.125,0.7305293287824981,0.2692477518702514,0.0001975540539107282,2.5365293340116285e-05,0.7410995328411374
36,7.204803202134756,0.5,0.2,0.5,0.125,0.7225900043797319,0.2771902788747586,0.00019422452464213212,2.5492220867653864e-05,0.7410995328411374
37,7.404936624416277,0.5,0.2,0.5,0.125,0.7145077294306899,0.2852756664258227,0.0001909639548544551,2.5640188633364407e-05,0.7410995328411374
38,7.605070046697798,0.5,0.2,0.5,0.125,0.7062852628728516,0.2935011561988213,0.00018777133652675887,2.5809591800659506e-05,0.7410995328411374
39,7.805203468979319,0.5,0.2,0.5,0.125,0.6979256813040005,0.30186367215032756,0.00018464567973128058,2.6000865941119325e-05,0.7410995328411374
40,8.005336891260841,0.5,0.2,0.5,0.125,0.6894323894052369,0.3103598100940385,0.000181586012661397,2.6214488063488614e-05,0.7410995328411374
41,8.205470313542362,0.5,0.2,0.5,0.125,0.6808091243949462,0.3189858332451177,0.00017859138167297098,2.6450978263454736e-05,0.7410995328411374
42,8.405603735823883,0.5,0.2,0.5,0.125,0.6720599387433377,0.32773768950165144,0.00017566085137528956,2.671090363586822e-05,0.7410995328411374
43,8.605737158105404,0.5,0.2,0.5,0.125,0.6631892178254908,0.3366109937912687,0.00017279350467159005,2.6994878569138562e-05,0.7410995328411374
