,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.4046397026953843
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.4482337634123783,0.5513615408969824,0.0001854056110833954,0.00021929007955598145,-0.4046397026953843
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.43835845135523865,0.5612319300618385,0.00018742083581147262,0.00022219774711147911,-0.4046397026953843
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.4285317131132713,0.5710535018644737,0.00018938410350572001,0.00022540091874942436,-0.4046397026953843
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.4187609638902937,0.5808188241220243,0.00019130034655810864,0.00022891164112392114,-0.4046397026953843
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.4090534708523164,0.5905206118059785,0.00019317441407444824,0.0002327429276308236,-0.4046397026953843
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.3994163082868215,0.6001517718586089,0.00019501105846648324,0.00023690879610325068,-0.4046397026953843
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.3898563312211122,0.6097054294765455,0.00019681494100292206,0.00024142436133954334,-0.4046397026953843
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.3803801666325811,0.6191749368651215,0.0001985906422517409,0.0002463058600458101,-0.4046397026953843
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.37099419365722847,0.6285538929348018,0.00020034266478767974,0.0002515707431821772,-0.4046397026953843
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.3617045261100491,0.6378361606819188,0.00020207543835578355,0.0002572377696764004,-0.4046397026953843
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.35251700123592394,0.6470158783541408,0.00020379332563670035,0.0002633270842987048,-0.4046397026953843
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.34343716621105314,0.6560874728432216,0.00020550062805264882,0.0002698603176727783,-0.4046397026953843
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.3344702740122971,0.6650456637718382,0.00020720158775603946,0.00027686062810896564,-0.4046397026953843
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.3256212654296797,0.6738854812487258,0.00020890039753925313,0.00028435292405556864,-0.4046397026953843
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.3168947548886146,0.682602279971093,0.000210601206461051,0.0002923639338316345,-0.4046397026953843
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.30829505240206945,0.6911917172022538,0.00021230811860815016,0.0003009222770689766,-0.4046397026953843
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.29982613595627916,0.6996497802087076,0.00021402520328824194,0.00031005863172537144,-0.4046397026953843
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.2914916612711102,0.7079727763285356,0.00021575649714524554,0.0003198059032093201,-0.4046397026953843
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.2832949535592773,0.7161573410959576,0.00021750600975051335,0.00033019933501484425,-0.4046397026953843
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.2752390147102976,0.7242004308451993,0.00021927772873088917,0.00034127671577262374,-0.4046397026953843
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.2673265209850969,0.7320993248704455,0.00022107562432737476,0.00035307852013044804,-0.4046397026953843
