,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7534460321201798
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.9563317616409855,0.043276014480055226,0.0003758783863974801,1.6345492561715343e-05,0.7534460321201798
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.9546528972723626,0.04496249783069164,0.0003685684660148735,1.6036430930873115e-05,0.7534460321201798
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.9529113317118256,0.04671152822095342,0.0003614008636230195,1.5739203597862246e-05,0.7534460321201798
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.9511050244072016,0.048525149004149316,0.00035437303379206746,1.5453554856959023e-05,0.7534460321201798
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.9492318661857486,0.050405472137114195,0.0003474824422307777,1.5179234906298111e-05,0.7534460321201798
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.9472896985337177,0.05235465886283283,0.0003407265997356327,1.4916003713740711e-05,0.7534460321201798
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.9452763158284286,0.0543749174807706,0.00033410306021418735,1.4663630586496555e-05,0.7534460321201798
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.9431894679064609,0.05646850078125122,0.00032760941862251846,1.4421893665348033e-05,0.7534460321201798
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.9410268531911764,0.05863771291021336,0.0003212433172908434,1.4190581319285253e-05,0.7534460321201798
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.9387861335928974,0.060884894484230165,0.0003150024334671394,1.3969489405208794e-05,0.7534460321201798
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.9364649264430351,0.06321243064744382,0.00030888448663586533,1.375842288512189e-05,0.7534460321201798
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.9340608093970804,0.06562274617126888,0.0003028872362904393,1.3557195360324415e-05,0.7534460321201798
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.9315713203088595,0.06811830558022017,0.00029700848185454495,1.3365629065842259e-05,0.7534460321201798
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.928993962195144,0.07070160818914682,0.0002912460611238338,1.3183554585385916e-05,0.7534460321201798
