,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.402906086546701
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8273745757151694,0.17222668605496275,0.0003322536545690642,6.648457529893208e-05,4.402906086546701
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8215997531685749,0.17800270522169429,0.00033117170012670835,6.636990960418866e-05,4.402906086546701
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8156742504257734,0.18392933442030582,0.0003300912918171183,6.632386210379517e-05,4.402906086546701
4,0.800533689126084,0.875,0.2,0.5,0.5,0.809597036065301,0.19000760013813783,0.00032901604931774364,6.634774724344176e-05,4.402906086546701
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8033672487224438,0.19623835860919003,0.00032794961203960185,6.644305632643248e-05,4.402906086546701
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7969842432874591,0.20262224963475609,0.00032689560319538915,6.661147458929804e-05,4.402906086546701
7,1.400933955970647,0.875,0.2,0.5,0.5,0.7904475896318243,0.2091596978538468,0.000325857633406072,6.685488092259613e-05,4.402906086546701
8,1.601067378252168,0.875,0.2,0.5,0.5,0.7837570919741714,0.21585089334126611,0.0003248393152280828,6.717536933413412e-05,4.402906086546701
9,1.801200800533689,0.875,0.2,0.5,0.5,0.7769128037502521,0.2226957767190264,0.00032384426480659874,6.757526591459146e-05,4.402906086546701
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.7699150168340118,0.22969404992414105,0.00032287611608552866,6.805712576137518e-05,4.402906086546701
11,2.201467645096731,0.875,0.2,0.5,0.5,0.7627642960284624,0.23684514166995885,0.0003219385262306989,6.862377534777715e-05,4.402906086546701
12,2.401601067378252,0.875,0.2,0.5,0.5,0.7554614772809277,0.2441482092216266,0.00032103518123769483,6.927831620771967e-05,4.402906086546701
13,2.601734489659773,0.875,0.2,0.5,0.5,0.748007685027682,0.2516021209994105,0.0003201698120275597,7.002416087966959e-05,4.402906086546701
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7404043357306497,0.25920545301557313,0.00031934620136225107,7.086505241466733e-05,4.402906086546701
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7326531460288953,0.2669564806978321,0.0003185681914852831,7.180508178708837e-05,4.402906086546701
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7247561369586236,0.27485317464596254,0.0003178396903047542,7.28487051089503e-05,4.402906086546701
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7167156455376272,0.28289318893840243,0.00031716469848051327,7.400082548976348e-05,4.402906086546701
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7085343414904045,0.29107384439457235,0.0003165473165655061,7.526679845754782e-05,4.402906086546701
19,3.802535023348899,0.875,0.2,0.5,0.5,0.7002152095887864,0.299392146190342,0.0003159917522849622,7.665246858664073e-05,4.402906086546701
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.6917615510187818,0.30784478244233254,0.00031550233249902886,7.816420638660307e-05,4.402906086546701
21,4.202801867911941,0.875,0.2,0.5,0.5,0.683177005393762,0.31642810212563927,0.00031508352325615506,7.98089573424577e-05,4.402906086546701
22,4.402935290193462,0.875,0.2,0.5,0.5,0.6744655278640945,0.32513813785939083,0.00031473994796259955,8.159432855204664e-05,4.402906086546701
23,4.603068712474983,0.875,0.2,0.5,0.5,0.6656314046480333,0.3339705903563921,0.00031447639631892684,8.35285992557193e-05,4.402906086546701
24,4.803202134756504,0.875,0.2,0.5,0.5,0.6566792410298834,0.34292084030865155,0.0003142978478613433,8.562081360368587e-05,4.402906086546701
25,5.003335557038025,0.875,0.2,0.5,0.5,0.6476139520690128,0.35198395757336876,0.0003142094936152887,8.788086400321956e-05,4.402906086546701
26,5.203468979319546,0.875,0.2,0.5,0.5,0.6384407706087712,0.3611546931290694,0.00031421674598213417,9.03195161771992e-05,4.402906086546701
27,5.403602401601067,0.875,0.2,0.5,0.5,0.6291652190610091,0.3704275070871509,0.00031432527642118413,9.294857541885734e-05,4.402906086546701
28,5.603735823882588,0.875,0.2,0.5,0.5,0.6197931145090805,0.3797965635489983,0.00031454102651149547,9.578091540964293e-05,4.402906086546701
29,5.803869246164109,0.875,0.2,0.5,0.5,0.6103305537914645,0.3892557453662012,0.0003148702369805456,9.883060535364116e-05,4.402906086546701
30,6.00400266844563,0.875,0.2,0.5,0.5,0.6007838889001044,0.39879867853079914,0.00031531948531461965,0.00010211308378181973,4.402906086546701
31,6.204136090727151,0.875,0.2,0.5,0.5,0.5911597300450765,0.4084187290742632,0.0003158956969605341,0.00010564518369977102,4.402906086546701
32,6.404269513008672,0.875,0.2,0.5,0.5,0.5814649205786911,0.4181090278931451,0.0003166061876706499,0.00010944534049308236,4.402906086546701
33,6.604402935290193,0.875,0.2,0.5,0.5,0.5717065126820675,0.42786249479586375,0.0003174587076817618,0.00011353381438695326,4.402906086546701
34,6.804536357571714,0.875,0.2,0.5,0.5,0.5618917495520418,0.4376718561878818,0.00031846146803749377,0.00011793279203883852,4.402906086546701
35,7.004669779853235,0.875,0.2,0.5,0.5,0.5520280479097012,0.4475296622862721,0.0003196231855904958,0.00012266661843631047,4.402906086546701
36,7.204803202134756,0.875,0.2,0.5,0.5,0.5421229896087817,0.45742829524345213,0.00032095312600118015,0.00012776202176506568,4.402906086546701
37,7.404936624416277,0.875,0.2,0.5,0.5,0.5321842765955672,0.4673600139056487,0.00032246115282031593,0.0001332483459638262,4.402906086546701
38,7.605070046697798,0.875,0.2,0.5,0.5,0.5222197159607467,0.4773169684057261,0.00032415778021609425,0.00013915785331112418,4.402906086546701
39,7.805203468979319,0.875,0.2,0.5,0.5,0.5122372031951721,0.48729121647242973,0.00032605423319644224,0.00014552609920177179,4.402906086546701
40,8.005336891260841,0.875,0.2,0.5,0.5,0.5022446853392271,0.4972747599984094,0.00032816249935566105,0.00015239216300789248,4.402906086546701
41,8.205470313542362,0.875,0.2,0.5,0.5,0.4922501400768214,0.5072595654215065,0.00033049540200721234,0.00015979909966498093,4.402906086546701
42,8.405603735823883,0.875,0.2,0.5,0.5,0.4822615556272695,0.51723758317983,0.0003330666894081491,0.00016779450349235428,4.402906086546701
43,8.605737158105404,0.875,0.2,0.5,0.5,0.47228689616973024,0.5272007819489595,0.00033589108919241566,0.00017643079211793395,4.402906086546701
44,8.805870580386925,0.875,0.2,0.5,0.5,0.46233407959625533,0.5371411701557743,0.00033898440489869505,0.00018576584307170412,4.402906086546701
45,9.006004002668446,0.875,0.2,0.5,0.5,0.4524109590167471,0.5470508135484894,0.00034236362956349486,0.0001958638052001066,4.402906086546701
46,9.206137424949967,0.875,0.2,0.5,0.5,0.44252528784495837,0.55692186964342,0.0003460470197330254,0.0002067954918887096,4.402906086546701
