,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.10806287335285705
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6574560770138214,0.3421457252436248,0.000265422639208634,0.00013277510334532073,-0.10806287335285705
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6483985126452866,0.35120499392190113,0.00026415915234479767,0.0001323342804675095,-0.10806287335285705
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.6392325759717212,0.36037253259463004,0.00026287944225177284,0.00013201199139682663,-0.10806287335285705
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.6299637408184254,0.3696428630569775,0.0002615865684811253,0.0001318095561155939,-0.10806287335285705
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.6205977981377306,0.37901018983403056,0.0002602835071885853,0.00013172852104991527,-0.10806287335285705
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.6111408195045983,0.3884684367039252,0.0002589731357240481,0.0001317706557518169,-0.10806287335285705
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6015991354535615,0.3980112683352085,0.00025765824007542804,0.00013193797115403113,-0.10806287335285705
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5919793600146223,0.40763206573509103,0.0002563415061229361,0.0001322327441631228,-0.10806287335285705
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.5822883063116578,0.4173240106374532,0.000255025548378624,0.00013265750250974085,-0.10806287335285705
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.5725330161441949,0.42708005591410464,0.00025371289821081493,0.00013321504348899488,-0.10806287335285705
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.5627207236091452,0.4368929619135951,0.0002524060114811469,0.00013390846577793588,-0.10806287335285705
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.5528588377018868,0.44675531384875916,0.0002511072726737098,0.00013474117667971222,-0.10806287335285705
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.5429549336467873,0.4566595304576644,0.00024981899676374165,0.0001357168987839564,-0.10806287335285705
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.5330167095401762,0.4665979073181588,0.00024854343695334443,0.00013683970471098277,-0.10806287335285705
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.5230519745731405,0.4765626286135572,0.00024728278690074317,0.00013811402640089742,-0.10806287335285705
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.5130686283908701,0.4865457877512398,0.0002460391833142963,0.00013954467457512367,-0.10806287335285705
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.5030746187265369,0.49653942968560055,0.0002448147126234641,0.00014113687523841284,-0.10806287335285705
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.4930779213332129,0.5065355709642952,0.00024361141502542914,0.00014289628746590177,-0.10806287335285705
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.48308653806587226,0.5165262016350063,0.00024243128170423856,0.00014482901741669107,-0.10806287335285705
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.47310844672781704,0.5265033353506443,0.00024127626477846737,0.000146941656759629,-0.10806287335285705
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.4631515827806346,0.5364590276229977,0.00024014827796610383,0.00014924131840103537,-0.10806287335285705
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.45322381379266885,0.5463854013495716,0.00023904920084991238,0.0001517356569092553,-0.10806287335285705
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.4433329154406597,0.5562746707613326,0.0002379808818269231,0.00015443291618023915,-0.10806287335285705
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.4334865460222474,0.5661191668799486,0.00023694514158314336,0.00015734195622035138,-0.10806287335285705
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.42369222496773096,0.5759113589551864,0.00023594377598535392,0.00016047230109676104,-0.10806287335285705
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.4139573091738655,0.5856438780876538,0.00023497855923829296,0.00016383417924190064,-0.10806287335285705
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.40428897308278916,0.5953095370976881,0.0002340512470568066,0.00016743857246551662,-0.10806287335285705
