,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,46.76739375754889
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.448188607583412,0.5512943135522096,0.00023632588416625961,0.00028075298021227766,46.76739375754889
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.43825620552100336,0.5610728982463347,0.0003042999568984853,0.0003665962757635559,46.76739375754889
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.42835649940464215,0.570769204297109,0.00039206740202416083,0.00048222889622478613,46.76739375754889
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.41849164924178595,0.5803633320643189,0.0005061298815572849,0.0006388888123379092,46.76739375754889
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.4086617146797954,0.58983056835224,0.0006553253389071365,0.0008523916290575728,46.76739375754889
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.39886391633365714,0.5991393493157845,0.0008516912922727079,0.001145043058285772,46.76739375754889
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.3890915667589684,0.608248208718817,0.0011117230168141883,0.0015485015054004989,46.76739375754889
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.37933258489512384,0.6171013566975049,0.001458132186253252,0.0021079262211181255,46.76739375754889
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.3695674555253205,0.6256223578237263,0.0019222716901800849,0.0028879149607732068,46.76739375754889
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.3597663508731155,0.6337048807148292,0.0025475679225497876,0.003981200489505636,46.76739375754889
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.34988515416192156,0.641199370962752,0.0033942802863086707,0.005521194589018006,46.76739375754889
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.33986002780916263,0.6478940074556253,0.004546037698695732,0.007699927036516573,46.76739375754889
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.32960014482934635,0.6534878367499781,0.0061186588992201375,0.010793359521455667,46.76739375754889
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.31897836285543935,0.6575539512734915,0.008271632311525022,0.015196053559544336,46.76739375754889
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.30782005949954233,0.6594911121675177,0.011222227467614351,0.021466600865325872,46.76739375754889
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.29589157185697446,0.6584652978695664,0.015260957520625278,0.030382172752833957,46.76739375754889
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.28289213944060737,0.6533494857537717,0.020764573132256634,0.04299380167336431,46.76739375754889
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.268457925606119,0.64268693461385,0.02819757095975325,0.060657568820277834,46.76739375754889
