,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0070043524015462
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.20173156280198293,0.7978523948045776,8.658461871907249e-05,0.0003294577747205718,1.0070043524015462
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.19536700057687695,0.8042000696157955,8.98259097386197e-05,0.0003431038975891838,1.0070043524015462
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.18915588823716908,0.8103933945266069,9.306100755850595e-05,0.00035765622866577146,1.0070043524015462
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.18309747053327474,0.8164330556818754,9.629435542469191e-05,0.00037317942942533244,1.0070043524015462
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.17719093715133202,0.822319802970427,9.952955795664814e-05,0.00038973032028460523,1.0070043524015462
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.17143515986632274,0.8280546892495011,0.00010277089014023184,0.00040737999403623476,1.0070043524015462
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.16582888349489375,0.8336388941254589,0.00010602232731773336,0.0004262000523298433,1.0070043524015462
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.16037068153154804,0.8390737627760588,0.00010928788195663354,0.0004462678104368226,1.0070043524015462
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.15505896298407948,0.8443607992641856,0.00011257156869174893,0.0004676661830434418,1.0070043524015462
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.14989199925551527,0.8495016392707012,0.00011587741217540617,0.0004904840616083649,1.0070043524015462
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.14486791450226577,0.854498059101296,0.0001192094484889812,0.0005148169479495789,1.0070043524015462
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.13998473173073325,0.8593519297124751,0.00012257173109496642,0.0005407668256969536,1.0070043524015462
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.13524035786986494,0.8640652306290327,0.00012596833270920086,0.0005684431683933285,1.0070043524015462
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.1306325989134754,0.8686400345295912,0.00012940334890629182,0.0005979632080273459,1.0070043524015462
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.12615917652600178,0.8730784897854471,0.00013288090560724958,0.0006294527829441124,1.0070043524015462
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.1218177354895561,0.8773828124303827,0.0001364051622477676,0.0006630469178135979,1.0070043524015462
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.11760585025015957,0.8815552792732708,0.00013998031451252862,0.0006988901620572334,1.0070043524015462
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.1135210268523443,0.8855982259327203,0.00014361059491204775,0.0007371366200235377,1.0070043524015462
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.10956072640119259,0.8895140210940946,0.00014730027910315788,0.0007779522256099219,1.0070043524015462
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.10572237828140556,0.8933050527643636,0.00015105369201853653,0.0008215152622125831,1.0070043524015462
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.10200339148744732,0.8969737164882673,0.0001548752140449533,0.0008680168102406289,1.0070043524015462
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.09840113213928169,0.9005224371586223,0.00015876928594855787,0.0009176614161476239,1.0070043524015462
