,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,10.830431675847768
1,0.200133422281521,1.25,0.2,0.5,0.5,0.6574485615933724,0.34213859593602125,0.00027511936492086343,0.00013772310568574073,10.830431675847768
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6483836741579831,0.35118997416135594,0.00028378861818796885,0.00014256306247333,10.830431675847768
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6392106031047006,0.36034880095766203,0.0002927028233507662,0.0001478931142869721,10.830431675847768
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6299348188453784,0.36960953221125953,0.00030189187753718066,0.000153757065825185,10.830431675847768
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6205621042388736,0.37896630362812656,0.0003113880525156651,0.00016020408048441593,10.830431675847768
6,1.200800533689126,1.25,0.2,0.5,0.5,0.611098528084278,0.388412956764938,0.0003212260818616541,0.0001672890689226859,10.830431675847768
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6015504191443808,0.3979430637154332,0.00033144350563154364,0.0001750736345546715,10.830431675847768
8,1.601067378252168,1.25,0.2,0.5,0.5,0.5919243654105578,0.40754992673143353,0.00034208097322072995,0.00018362688478816474,10.830431675847768
9,1.801200800533689,1.25,0.2,0.5,0.5,0.5822271701717954,0.41722662144088446,0.0003531824026050975,0.00019302598471518,10.830431675847768
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.5724658552941838,0.4269659912648139,0.0003647955832346067,0.0002033578577679435,10.830431675847768
11,2.201467645096731,1.25,0.2,0.5,0.5,0.5626476357397064,0.43676067137920876,0.0003769725492208331,0.00021472033186414226,10.830431675847768
12,2.401601067378252,1.25,0.2,0.5,0.5,0.5527799040806674,0.44660310273647347,0.0003897699386780214,0.00022722324418132897,10.830431675847768
13,2.601734489659773,1.25,0.2,0.5,0.5,0.5428701956254951,0.4564855634284473,0.0004032498399284084,0.0002409911061292435,10.830431675847768
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5329261899378341,0.466400167313345,0.0004174797552962343,0.00025616299352470466,10.830431675847768
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5229556608784599,0.4763389076774977,0.0004325340278451543,0.00027289741619748205,10.830431675847768
