,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.15213835117387
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.9563317217746352,0.043276054346325005,0.00037587838640494397,1.634549263496571e-05,0.15213835117387
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.9546528153593183,0.04496257974344645,0.00036856846601526316,1.6036431220007246e-05,0.15213835117387
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.9529112054906185,0.046711654441511076,0.0003614008636238666,1.573920424668053e-05,0.15213835117387
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.9511048515213156,0.048525321888874776,0.0003543730338012556,1.5453556008368838e-05,0.15213835117387
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.949231644181845,0.05040569413919088,0.00034748244226097386,1.5179236703055912e-05,0.15213835117387
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.9472894248599232,0.05235493253397527,0.00034072659980314234,1.4916006298445498e-05,0.15213835117387
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.9452759878306877,0.054375245474870666,0.00033410306033965117,1.4663634101977879e-05,0.15213835117387
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.943189082826354,0.05646888585656084,0.00032760941883038116,1.4421898254786585e-05,0.15213835117387
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.9410264081625139,0.05863815793274997,0.00032124331760957365,1.4190587126533582e-05,0.15213835117387
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.9387856256401452,0.06088540242935131,0.0003150024339286073,1.396949657487747e-05,0.15213835117387
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.9364643524783318,0.06321300460282991,0.0003088844872755262,1.3758431562878303e-05,0.15213835117387
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.934060166218033,0.06562338933912688,0.0003028872371471417,1.3557205693122554e-05,0.15213835117387
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.9315706045960457,0.06811902127978184,0.00029700848297047245,1.336564120217379e-05,0.15213835117387
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.9289931705103006,0.07070239985847959,0.00029124606254433483,1.3183568675529254e-05,0.15213835117387
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.9263253327928733,0.0733760585277924,0.00028559785221662595,1.3010827117739682e-05,0.15213835117387
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.9235645306425031,0.07614256032796464,0.00028006176576016954,1.2847263772164102e-05,0.15213835117387
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.9207081716524056,0.07900449985871462,0.0002746357547200217,1.269273415988646e-05,0.15213835117387
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.9177536426226469,0.08196449246834647,0.0002693178069932582,1.2547102013485011e-05,0.15213835117387
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.9146983118028248,0.08502517201205274,0.00026410594600748735,1.2410239115038143e-05,0.15213835117387
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.9115395310212703,0.08818918872343755,0.0002589982301069172,1.2282025185397915e-05,0.15213835117387
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.9082746409705184,0.09145920392740021,0.0002539927537376216,1.2162348343911275e-05,0.15213835117387
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.9049009752027629,0.09483788604697052,0.0002490876455505209,1.2051104716217951e-05,0.15213835117387
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.9014158657285162,0.09832790500520329,0.0002442810678400102,1.1948198440730234e-05,0.15213835117387
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.8978166535693086,0.10193192167234137,0.00023957121641709467,1.1853541933065126e-05,0.15213835117387
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.8941006882073973,0.1056525884170737,0.00023495631986323175,1.1767055665863794e-05,0.15213835117387
