,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.175764129820041
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.24247554871933927,0.7571212784746202,0.00010073900171008058,0.00030243380433053827,5.175764129820041
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.2352025293089742,0.764390986708805,0.00010140535802537311,0.00030507862419551306,5.175764129820041
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.22808203677555167,0.7715080241061866,0.00010200228803427187,0.0003079368302276278,5.175764129820041
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.2211148320270137,0.7784716242807902,0.00010253277662660729,0.0003110109155695989,5.175764129820041
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.21430141770111133,0.785281278983314,0.00010299972605935077,0.0003143035895155119,5.175764129820041
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.2076420324663943,0.7919367438373024,0.00010340593073831014,0.0003178177655651508,5.175764129820041
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.2011366627780769,0.7984380265787425,0.00010375408124565838,0.00032155656193508925,5.175764129820041
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.19478504223414442,0.8047853876862344,0.00010404676285851866,0.0003255233167627187,5.175764129820041
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.18858668603298057,0.8109793059240543,0.00010428646741731896,0.00032972157554796795,5.175764129820041
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.18254089778744778,0.8170204715251718,0.0001044755954805838,0.00033415509190013566,5.175764129820041
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.176646776711353,0.8229097789884597,0.00010461645627698297,0.0003388278439105287,5.175764129820041
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.17090322459556578,0.8286483201037135,0.00010471127004641663,0.0003437440306746505,5.175764129820041
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.16530896749428978,0.8342373622536449,0.00010476217346443078,0.000348908078601252,5.175764129820041
