,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.0460126951538322
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.08029051958676435,0.919285833022305,3.525030129433002e-05,0.00038839708963635147,-1.0460126951538322
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.07738042862757867,0.9221707577364013,3.718226706267626e-05,0.00041163136895749805,-1.0460126951538322
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.07456707694288744,0.9249573152306344,3.9131230737015176e-05,0.0004364765957412407,-1.0460126951538322
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.07184785584526583,0.9276479979540138,4.109919584663474e-05,0.0004630470048738218,-1.0460126951538322
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.06922018215512528,0.930245264438699,4.308818463792409e-05,0.0004914652215378653,-1.0460126951538322
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.06668149864874026,0.9327515390894648,4.510023656786109e-05,0.0005218620252270799,-1.0460126951538322
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.06422928449226498,0.9351691994178292,4.713741256290861e-05,0.0005543786773429099,-1.0460126951538322
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.06186105193529018,0.937500579805656,4.920179515840333e-05,0.0005891664638953428,-1.0460126951538322
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.05957435207768342,0.9397479645798937,5.12954940850788e-05,0.0006263878483377505,-1.0460126951538322
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.0573667727809941,0.9419135902991451,5.3420643129500366e-05,0.000666216276731273,-1.0460126951538322
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.055235946575959434,0.943999635059941,5.557940453392244e-05,0.0007088389595657488,-1.0460126951538322
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.05317954641189294,0.9460082240954525,5.7773967627745796e-05,0.000754455525026864,-1.0460126951538322
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.05119529228556607,0.9479414196292585,6.000655621376112e-05,0.0008032815289617573,-1.0460126951538322
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.04928094747257823,0.949801226437046,6.227942402207902e-05,0.0008555466663537384,-1.0460126951538322
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.047434323605963835,0.9515895825468306,6.45948612079807e-05,0.0009114989859976869,-1.0460126951538322
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.04565327901750044,0.9533083628041509,6.695519204703763e-05,0.0009714029863016748,-1.0460126951538322
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.04393571987058148,0.954959374896629,6.936277797692822e-05,0.0010355424548126836,-1.0460126951538322
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.04227960039175632,0.9565443566025561,7.18200198337511e-05,0.0011042229858538681,-1.0460126951538322
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.040682927131345664,0.9580649709754171,7.432936124328183e-05,0.001177772531993993,-1.0460126951538322
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.039143752640611894,0.9595228117194694,7.689328786502123e-05,0.001256542352053674,-1.0460126951538322
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.03766017723486401,0.9609193997133444,7.95143299893994e-05,0.0013409087218022387,-1.0460126951538322
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.03623035219417767,0.9622561776544479,8.219506511539392e-05,0.001431275086259137,-1.0460126951538322
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.03485247603273854,0.9635345108686355,8.493811208462823e-05,0.0015280749865413754,-1.0460126951538322
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.03352479619384935,0.9647556849171078,8.77461365814468e-05,0.0016317727524614645,-1.0460126951538322
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.032245608534894936,0.9659209036899411,9.062185324325034e-05,0.0017428659219207738,-1.0460126951538322
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.031013255336149882,0.9670312872874663,9.35680294603367e-05,0.001861889346923527,-1.0460126951538322
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.02982612663764744,0.9680878706184476,9.658748361142047e-05,0.001989415260293654,-1.0460126951538322
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.028682658657854063,0.9690916007645023,9.968308478559186e-05,0.0021260574928581278,-1.0460126951538322
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.027581332779401082,0.97004333460394,0.00010285775239638979,0.0022724748642625405,-1.0460126951538322
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.026520675948294558,0.9709438374826785,0.0001061144597716621,0.0024293721092553252,-1.0460126951538322
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.025499258819696183,0.9717937785532762,0.0001094562318789614,0.0025975063951488107,-1.0460126951538322
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.024515695545918946,0.9725937295503441,0.00011288614679123119,0.002777688756945882,-1.0460126951538322
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.023568643254856567,0.9733441628837001,0.00011640733646567439,0.002970786524977941,-1.0460126951538322
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.02265680094313644,0.9740454479807511,0.00012002298560539627,0.0031777280905073606,-1.0460126951538322
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.02177890829513874,0.9746978440808883,0.00012373632596562824,0.0033995112980076334,-1.0460126951538322
