,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.0200713621778221
1,0.200133422281521,0.5,0.2,0.5,1.0,0.040079115917119025,0.9594943480191142,1.7741963611411105e-05,0.00040879410015561446,-1.0200713621778221
2,0.400266844563042,0.5,0.2,0.5,1.0,0.03856501253447829,0.9609800886197144,1.8829982132923534e-05,0.00043606886367459654,-1.0200713621778221
3,0.600400266844563,0.5,0.2,0.5,1.0,0.03710574642822169,0.9624090287347287,1.993181637307799e-05,0.00046529302067681327,-1.0200713621778221
4,0.800533689126084,0.5,0.2,0.5,1.0,0.03569951567401168,0.9637828293558338,2.104853092057775e-05,0.0004966064392341202,-1.0200713621778221
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.034344538209723094,0.9651031206560665,2.2181211710397538e-05,0.0005301599225002926,-1.0200713621778221
6,1.200800533689126,0.5,0.2,0.5,1.0,0.033039084729955044,0.9663714676682883,2.3330962362535858e-05,0.000566116639394391,-1.0200713621778221
7,1.400933955970647,0.5,0.2,0.5,1.0,0.03178147134279012,0.9675893792034185,2.4498900631770352e-05,0.0006046505531598418,-1.0200713621778221
8,1.601067378252168,0.5,0.2,0.5,1.0,0.030570061037646475,0.968758303961635,2.56861619304298e-05,0.000645948838788203,-1.0200713621778221
9,1.801200800533689,0.5,0.2,0.5,1.0,0.02940326840159173,0.9698796247170137,2.6893900628623273e-05,0.0006902129807660904,-1.0200713621778221
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.028279550409746956,0.9709546673227825,2.812328951871908e-05,0.0007376589779520451,-1.0200713621778221
11,2.201467645096731,0.5,0.2,0.5,1.0,0.02719740770191759,0.9719846992897717,2.9375519886910038e-05,0.000788517488424086,-1.0200713621778221
12,2.401601067378252,0.5,0.2,0.5,1.0,0.026155386849125033,0.9729709241050207,3.065180341089898e-05,0.0008430372424436121,-1.0200713621778221
13,2.601734489659773,0.5,0.2,0.5,1.0,0.025152078998510664,0.9739144835503283,3.1953371674397325e-05,0.0009014840794869508,-1.0200713621778221
14,2.801867911941294,0.5,0.2,0.5,1.0,0.024186117444965443,0.9748164563411938,3.328147970298856e-05,0.0009641447341380213,-1.0200713621778221
15,3.002001334222815,0.5,0.2,0.5,1.0,0.023256178703068946,0.9756778586645803,3.463740417492574e-05,0.001031325228176005,-1.0200713621778221
16,3.202134756504336,0.5,0.2,0.5,1.0,0.02236097921576618,0.9764996418471197,3.6022446453041855e-05,0.0011033564906612581,-1.0200713621778221
17,3.402268178785857,0.5,0.2,0.5,1.0,0.021499277315952206,0.9772826938154912,3.7437931034925256e-05,0.0011805909375218679,-1.0200713621778221
18,3.602401601067378,0.5,0.2,0.5,1.0,0.020669871808022457,0.978027838135547,3.8885207077807394e-05,0.001263404849353058,-1.0200713621778221
19,3.802535023348899,0.5,0.2,0.5,1.0,0.019871599086335335,0.9787358305337488,4.0365647778415446e-05,0.0013522047321377672,-1.0200713621778221
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.019103332550879683,0.9794073590841849,4.188065244680725e-05,0.0014474277124890277,-1.0200713621778221
21,4.202801867911941,0.5,0.2,0.5,1.0,0.018363981854870936,0.9800430441081528,4.3431648337981986e-05,0.0015495423886386925,-1.0200713621778221
22,4.402935290193462,0.5,0.2,0.5,1.0,0.017652493166663088,0.98064343559109,4.5020090889034904e-05,0.0016590511513582466,-1.0200713621778221
23,4.603068712474983,0.5,0.2,0.5,1.0,0.016967849235069055,0.9812090114501418,4.6647464533090396e-05,0.0017764918502563107,-1.0200713621778221
24,4.803202134756504,0.5,0.2,0.5,1.0,0.01630906585169754,0.9817401778655985,4.8315284281724e-05,0.0019024409984224851,-1.0200713621778221
25,5.003335557038025,0.5,0.2,0.5,1.0,0.01567519196487339,0.9822372664022105,5.00250938339421e-05,0.002037516539082378,-1.0200713621778221
26,5.203468979319546,0.5,0.2,0.5,1.0,0.0150653088871795,0.9827005289810192,5.1778457448851705e-05,0.002182383674352642,-1.0200713621778221
27,5.403602401601067,0.5,0.2,0.5,1.0,0.014478529217511783,0.9831301405604563,5.357697005912297e-05,0.002337753251973009,-1.0200713621778221
28,5.603735823882588,0.5,0.2,0.5,1.0,0.013913995973882976,0.9835261958875045,5.542225508153316e-05,0.0025043858835314126,-1.0200713621778221
29,5.803869246164109,0.5,0.2,0.5,1.0,0.013370881836562482,0.9838887011832508,5.7315968563955265e-05,0.0026831010116230864,-1.0200713621778221
30,6.00400266844563,0.5,0.2,0.5,1.0,0.012848388126804501,0.9842175767172514,5.9259796295618273e-05,0.0028747753596488823,-1.0200713621778221
31,6.204136090727151,0.5,0.2,0.5,1.0,0.01234574391734603,0.984512654417868,6.125545369186679e-05,0.0030803462110944833,-1.0200713621778221
32,6.404269513008672,0.5,0.2,0.5,1.0,0.011862205404170215,0.9847736703047761,6.330468179182822e-05,0.003300819609262165,-1.0200713621778221
33,6.604402935290193,0.5,0.2,0.5,1.0,0.011397055143183173,0.985000259754051,6.540924495313057e-05,0.003537275857813088,-1.0200713621778221
34,6.804536357571714,0.5,0.2,0.5,1.0,0.010949600824940686,0.9851919608525382,6.757093756454212e-05,0.00379086738495686,-1.0200713621778221
35,7.004669779853235,0.5,0.2,0.5,1.0,0.010519174762943718,0.9853482046383779,6.979157801994424e-05,0.004062829020658857,-1.0200713621778221
36,7.204803202134756,0.5,0.2,0.5,1.0,0.010105133303968146,0.9854683063548807,7.20730048921706e-05,0.004354487336259379,-1.0200713621778221
37,7.404936624416277,0.5,0.2,0.5,1.0,0.009706855679093618,0.9855514684774487,7.44170802131879e-05,0.00466725876324492,-1.0200713621778221
38,7.605070046697798,0.5,0.2,0.5,1.0,0.00932374337895077,0.9855967728017879,7.682568592863966e-05,0.005002658133333157,-1.0200713621778221
39,7.805203468979319,0.5,0.2,0.5,1.0,0.00895521958467272,0.985603171749337,7.930071974080426e-05,0.00536230794625,-1.0200713621778221
40,8.005336891260841,0.5,0.2,0.5,1.0,0.008600728429144569,0.9855694828704634,8.184409281692851e-05,0.005747944607575614,-1.0200713621778221
41,8.205470313542362,0.5,0.2,0.5,1.0,0.008259734282189495,0.985494382892959,8.445772710320225e-05,0.006161425097748873,-1.0200713621778221
42,8.405603735823883,0.5,0.2,0.5,1.0,0.007931721117111514,0.9853764000667548,8.714355100829725e-05,0.006604735265126017,-1.0200713621778221
43,8.605737158105404,0.5,0.2,0.5,1.0,0.007616191630378623,0.9852139102839252,8.990349491990914e-05,0.0070799945907768025,-1.0200713621778221
44,8.805870580386925,0.5,0.2,0.5,1.0,0.007312666870529322,0.9850051253691515,9.273948661307307e-05,0.007589468273706603,-1.0200713621778221
45,9.006004002668446,0.5,0.2,0.5,1.0,0.007020685599616753,0.9847480853222634,9.56534460195388e-05,0.008135575632100765,-1.0200713621778221
46,9.206137424949967,0.5,0.2,0.5,1.0,0.006739803660625623,0.9844406500592456,9.864727701909415e-05,0.008720899003110141,-1.0200713621778221
47,9.406270847231488,0.5,0.2,0.5,1.0,0.006469593378270835,0.9840804904684591,0.00010172285819189153,0.009348193295078678,-1.0200713621778221
48,9.606404269513009,0.5,0.2,0.5,1.0,0.006209643067698047,0.9836650785246455,0.00010488203979236393,0.01002039636786468,-1.0200713621778221
49,9.80653769179453,0.5,0.2,0.5,1.0,0.00595955648152698,0.983191677467098,0.0001081266338806554,0.010740639417494893,-1.0200713621778221
50,10.00667111407605,0.5,0.2,0.5,1.0,0.005718952285317276,0.9826573312002721,0.00011145840148705241,0.011512258112924093,-1.0200713621778221
51,10.206804536357572,0.5,0.2,0.5,1.0,0.005487463568011813,0.9820588535949832,0.00011487904447132195,0.012338803792534022,-1.0200713621778221
52,10.406937958639093,0.5,0.2,0.5,1.0,0.005264737369228543,0.9813928173357795,0.00011839019606883263,0.013224055098923486,-1.0200713621778221
53,10.607071380920614,0.5,0.2,0.5,1.0,0.005050434214091639,0.9806555428477272,0.00012199340636910694,0.014172029531812434,-1.0200713621778221
54,10.807204803202135,0.5,0.2,0.5,1.0,0.004844227648310969,0.979843089433989,0.00012569011828247293,0.01518699279941784,-1.0200713621778221
55,11.007338225483656,0.5,0.2,0.5,1.0,0.004645803837346798,0.9789512404250696,0.00012948166372615707,0.01627347407385768,-1.0200713621778221
56,11.207471647765177,0.5,0.2,0.5,1.0,0.004454861154856231,0.9779754915305179,0.00013336924555673642,0.017436278069069375,-1.0200713621778221
57,11.407605070046698,0.5,0.2,0.5,1.0,0.004271109781871068,0.9769110424801385,0.00013735391504703708,0.01868049382294367,-1.0200713621778221
58,11.607738492328219,0.5,0.2,0.5,1.0,0.004094271326236225,0.975752787916124,0.00014143654939057954,0.020011504208249476,-1.0200713621778221
59,11.80787191460974,0.5,0.2,0.5,1.0,0.003924078481923438,0.9744952996003722,0.0001456178384495029,0.02143500407925507,-1.0200713621778221
60,12.00800533689126,0.5,0.2,0.5,1.0,0.003760274682440146,0.9731328173399704,0.00014989825989216812,0.02295700971769757,-1.0200713621778221
61,12.208138759172781,0.5,0.2,0.5,1.0,0.003602613733184875,0.9716592514435919,0.00015427804900451872,0.024583856774218902,-1.0200713621778221
62,12.408272181454302,0.5,0.2,0.5,1.0,0.0034508595239083287,0.9700681654575674,0.00015875717701467593,0.02632221784150984,-1.0200713621778221
63,12.608405603735823,0.5,0.2,0.5,1.0,0.0033047857433080928,0.9683527635932554,0.00016333532581515745,0.02817911533762152,-1.0200713621778221
64,12.808539026017344,0.5,0.2,0.5,1.0,0.0031641755782089555,0.9665058899834784,0.00016801185773628475,0.030161922580576477,-1.0200713621778221
65,13.008672448298865,0.5,0.2,0.5,1.0,0.003028821390458818,0.9645200457882709,0.00017278578276436006,0.03227834703850612,-1.0200713621778221
66,13.208805870580386,0.5,0.2,0.5,1.0,0.0028985245131944786,0.9623873595091889,0.0001776557305667533,0.03453646024705002,-1.0200713621778221
67,13.408939292861907,0.5,0.2,0.5,1.0,0.00277309498148854,0.9600995935393769,0.000182619918547478,0.03694469156058732,-1.0200713621778221
68,13.609072715143428,0.5,0.2,0.5,1.0,0.002652351265088762,0.9576481759930768,0.00018767611983392602,0.03951179662200075,-1.0200713621778221
69,13.80920613742495,0.5,0.2,0.5,1.0,0.002536120018979021,0.9550241808949927,0.00019282163210858472,0.04224687745391984,-1.0200713621778221
70,14.00933955970647,0.5,0.2,0.5,1.0,0.0024242359015932235,0.9522183614514117,0.00019805324124993107,0.045159349405745224,-1.0200713621778221
71,14.209472981987991,0.5,0.2,0.5,1.0,0.0023165413151461593,0.9492211532560694,0.00020336719003511905,0.04825893823874947,-1.0200713621778221
72,14.409606404269512,0.5,0.2,0.5,1.0,0.0022128861751064995,0.9460227053321056,0.0002087591504305528,0.0515556493423574,-1.0200713621778221
73,14.609739826551033,0.5,0.2,0.5,1.0,0.0021131277121540773,0.9426129262837233,0.00021422419483397242,0.05505972180928886,-1.0200713621778221
74,14.809873248832554,0.5,0.2,0.5,1.0,0.002017130216268157,0.9389814833015004,0.00021975676380894346,0.058781629718422705,-1.0200713621778221
75,15.010006671114075,0.5,0.2,0.5,1.0,0.001924764837344887,0.935117896968477,0.0002253506538712586,0.06273198754030702,-1.0200713621778221
76,15.210140093395596,0.5,0.2,0.5,1.0,0.0018359093478867293,0.9310115618696039,0.0002309989886805487,0.06692152979382908,-1.0200713621778221
77,15.410273515677117,0.5,0.2,0.5,1.0,0.0017504478955266212,0.9266518199351932,0.00023669421123992233,0.07136103795804055,-1.0200713621778221
78,15.610406937958638,0.5,0.2,0.5,1.0,0.0016682707703046145,0.9220280178121665,0.00024242806791057752,0.07606128334961866,-1.0200713621778221
79,15.810540360240159,0.5,0.2,0.5,1.0,0.0015892741297406944,0.9171296130709821,0.0002481916219873013,0.08103292117729029,-1.0200713621778221
80,16.010673782521682,0.5,0.2,0.5,1.0,0.0015133597465309355,0.9119462403559868,0.00025397524614623396,0.08628642465133629,-1.0200713621778221
81,16.210807204803203,0.5,0.2,0.5,1.0,0.0014404347060517713,0.9064678327613134,0.000259768650516551,0.09183196388211859,-1.0200713621778221
82,16.410940627084724,0.5,0.2,0.5,1.0,0.00137041111974323,0.9006847177156535,0.0002655609001374818,0.09767931026446613,-1.0200713621778221
83,16.611074049366245,0.5,0.2,0.5,1.0,0.0013032057952949232,0.8945877495766618,0.0002713404596483335,0.10383770416839526,-1.0200713621778221
84,16.811207471647766,0.5,0.2,0.5,1.0,0.001238739909217417,0.8881684328593588,0.00027709523744541656,0.11031573199397876,-1.0200713621778221
85,17.011340893929287,0.5,0.2,0.5,1.0,0.0011769386503457748,0.8814190665319369,0.0002828126482625512,0.11712118216945508,-1.0200713621778221
86,17.211474316210808,0.5,0.2,0.5,1.0,0.0011177308506563335,0.8743328887072077,0.0002884796899304493,0.12426090075220576,-1.0200713621778221
87,17.41160773849233,0.5,0.2,0.5,1.0,0.0010610486070001272,0.8669042300324039,0.00029408302290681457,0.13174063833768945,-1.0200713621778221
88,17.61174116077385,0.5,0.2,0.5,1.0,0.0010068268976854422,0.8591286621898803,0.0002996090641003262,0.1395649018483343,-1.0200713621778221
89,17.81187458305537,0.5,0.2,0.5,1.0,0.0009550031441224366,0.8510031741825455,0.0003050441215579707,0.14773677855177453,-1.0200713621778221
90,18.01200800533689,0.5,0.2,0.5,1.0,0.0009055168036008298,0.8425263370956363,0.0003103745071091394,0.15625777159365412,-1.0200713621778221
91,18.212141427618413,0.5,0.2,0.5,1.0,0.000858309048359227,0.8336984076930438,0.00031558662819179017,0.1651276966304054,-1.0200713621778221
92,18.412274849899934,0.5,0.2,0.5,1.0,0.0008133223039513519,0.8245215106435266,0.0003206671548648819,0.17434449989765746,-1.0200713621778221
93,18.612408272181455,0.5,0.2,0.5,1.0,0.000770499845998885,0.8149997780596002,0.0003256031732402905,0.18390411892116101,-1.0200713621778221
94,18.812541694462976,0.5,0.2,0.5,1.0,0.0007297854690269152,0.805139455809337,0.000330382311588526,0.193800376410048,-1.0200713621778221
95,19.012675116744497,0.5,0.2,0.5,1.0,0.0006911231608018155,0.7949489996538764,0.00033499287939041037,0.20402488430593174,-1.0200713621778221
96,19.212808539026017,0.5,0.2,0.5,1.0,0.0006544567898168275,0.7844391553901229,0.00033942401365700907,0.2145669638064037,-1.0200713621778221
97,19.41294196130754,0.5,0.2,0.5,1.0,0.00061972984286186,0.7736230105489199,0.00034366581330769533,0.2254135937949109,-1.0200713621778221
98,19.61307538358906,0.5,0.2,0.5,1.0,0.0005868852225250593,0.762516004060672,0.0003477094538322451,0.23654940126297114,-1.0200713621778221
99,19.81320880587058,0.5,0.2,0.5,1.0,0.0005558650683259789,0.7511359201887297,0.00035154730518335435,0.24795666743776135,-1.0200713621778221
100,20.0133422281521,0.5,0.2,0.5,1.0,0.000526610670811957,0.739502824965671,0.0003551730124674021,0.25961539135105005,-1.0200713621778221
101,20.213475650433622,0.5,0.2,0.5,1.0,0.0004990623997938826,0.7276389871934,0.0003585815810075664,0.27150336882579895,-1.0200713621778221
102,20.413609072715143,0.5,0.2,0.5,1.0,0.0004731597168492218,0.7155687409377475,0.0003617694203682632,0.2835963299250355,-1.0200713621778221
103,20.613742494996664,0.5,0.2,0.5,1.0,0.0004488412226727879,0.7033183267591648,0.0003647343828328141,0.29586809763532995,-1.0200713621778221
104,20.813875917278185,0.5,0.2,0.5,1.0,0.0004260447684027263,0.690915684914682,0.00036747576654376035,0.30829079455037184,-1.0200713621778221
105,21.014009339559706,0.5,0.2,0.5,1.0,0.00040470760361847907,0.6783902228308631,0.0003699943086174448,0.32083507525690136,-1.0200713621778221
106,21.214142761841227,0.5,0.2,0.5,1.0,0.00038476656130457566,0.6657725487272603,0.00037229213664486456,0.3334703925747906,-1.0200713621778221
