,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,18.04153532455012
1,0.200133422281521,4.375,0.2,0.5,0.5,0.870182550982507,0.12938364218849843,0.0003794792057926436,5.432762320202876e-05,18.04153532455012
2,0.400266844563042,4.375,0.2,0.5,0.5,0.8655796744409696,0.13394956564327395,0.00041148377745337975,5.927613830307485e-05,18.04153532455012
3,0.600400266844563,4.375,0.2,0.5,0.5,0.8608387745900268,0.1386499651679884,0.00044632045853965345,6.493978344512316e-05,18.04153532455012
4,0.800533689126084,4.375,0.2,0.5,0.5,0.8559574500310998,0.14348679727285182,0.0004843271254993038,7.14255705489271e-05,18.04153532455012
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.8509333187649909,0.14846192870153785,0.0005258925294467837,7.886000402423856e-05,18.04153532455012
6,1.200800533689126,4.375,0.2,0.5,0.5,0.8457640675569125,0.1535770803976055,0.0005714604943109045,8.739155117083344e-05,18.04153532455012
7,1.400933955970647,4.375,0.2,0.5,0.5,0.840447456470581,0.15883380800273014,0.0006215401847832283,9.719534190546423e-05,18.04153532455012
8,1.601067378252168,4.375,0.2,0.5,0.5,0.834981320496205,0.16423348358073983,0.0006767173648242618,0.00010847855823070118,18.04153532455012
9,1.801200800533689,4.375,0.2,0.5,0.5,0.8293635754174435,0.16977726931791515,0.0007376683088383216,0.00012148695580278395,18.04153532455012
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.8235922107157372,0.1754661054517883,0.0008051720201246395,0.00013651181234972934,18.04153532455012
11,2.201467645096731,4.375,0.2,0.5,0.5,0.8176652927048246,0.18130067446456938,0.0008801321576386545,0.00015390067296726872,18.04153532455012
12,2.401601067378252,4.375,0.2,0.5,0.5,0.8115809602178261,0.18728137769880857,0.0009635951374399322,0.00017406694592535956,18.04153532455012
13,2.601734489659773,4.375,0.2,0.5,0.5,0.8053374151231981,0.19340829304424903,0.0010567838507513662,0.00019750798180138122,18.04153532455012
