,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,38.514324270922614
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.4481998335015619,0.5513084888025713,0.00022482025368141786,0.00026685744218564374,38.514324270922614
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.43828382285972123,0.561110038816696,0.00027536303850328697,0.0003307752850798214,38.514324270922614
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.42840779418440567,0.5708423653561253,0.0003372888144349553,0.00041255164503440245,38.514324270922614
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.4185768956608729,0.5804919008678326,0.0004135661607591843,0.0005176373105355656,38.514324270922614
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.40879541206859243,0.590043212537811,0.0005080396135067446,0.0006533357800902271,38.514324270922614
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.39906655176354644,0.5994783916397569,0.0006256675655943515,0.0008293890311026572,38.514324270922614
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.38939213225601293,0.608776094149881,0.0007728874125992785,0.0010588861815071851,38.514324270922614
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.37977219044991173,0.6179102793969568,0.0009580770441361337,0.001359453108995728,38.514324270922614
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.37020444515038003,0.6268483834484857,0.0011922002321443149,0.0017549711689903622,38.514324270922614
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.3606836145325824,0.635548888624403,0.0014896338319306598,0.0022778630110842422,38.514324270922614
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.35120050450882173,0.6439579380850716,0.0018692804923907344,0.0029722769137162024,38.514324270922614
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.34174078866892105,0.6520046261022051,0.0023560659887510486,0.0038985192401231436,38.514324270922614
