,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,9.607190702860402
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.5733445162879915,0.42624484005279767,0.00023943418469332586,0.00017120947451733078,9.607190702860402
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.5635316522534112,0.43604653201340143,0.00024561971474712665,0.00017619601844018158,9.607190702860402
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.5536688515545977,0.4458975819134971,0.0002519064455693713,0.00018166008633578763,9.607190702860402
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.5437636450746559,0.4557904047183712,0.0002583115211005118,0.00018763868587222572,9.607190702860402
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.5338237161266863,0.46571725813047277,0.0002648529769703099,0.00019417276587057282,9.607190702860402
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.5238568586117512,0.4756702840546032,0.0002715497837332287,0.00020130754991235493,9.607190702860402
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.5138709589245629,0.48564152591461907,0.0002784219812826501,0.00020909317953530555,9.607190702860402
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.50387395271169,0.49562297162156177,0.00028549071866547615,0.00021758494808272344,9.607190702860402
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.493873814049836,0.5056065634460759,0.00029277840434178677,0.00022684409974630204,9.607190702860402
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.4838785243494139,0.5155842282656695,0.0003003088376634666,0.0002369385472530789,9.607190702860402
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.4738960522835968,0.525547896923762,0.0003081073172901683,0.00024794347535087903,9.607190702860402
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.46393431540863056,0.5354895410912675,0.00031620086593034413,0.00025994263417164167,9.607190702860402
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.4540011851142843,0.5454011685814147,0.000324618192568878,0.00027302811173210466,9.607190702860402
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.4441044344476366,0.5552748726967613,0.000333390072507448,0.00028730278309474895,9.607190702860402
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.4342517016976329,0.5651028673683526,0.00034254954107632593,0.0003028813929383599,9.607190702860402
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.4244504822990105,0.5748774941567396,0.00035213204138837207,0.000319891502861681,9.607190702860402
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.4147081367045592,0.5845912126127422,0.0003621756316134129,0.00033847505108547805,9.607190702860402
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.4050318249029735,0.5942366640252459,0.00037272124853909486,0.00035878982324172976,9.607190702860402
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.3954285091578134,0.6038066650405295,0.00038381308005504906,0.00038101272160223615,9.607190702860402
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.3859049243599917,0.613294236468984,0.00039549871912197945,0.0004053404519025653,9.607190702860402
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.37646756602273646,0.6226926110111327,0.0004078296495623097,0.00043199331656877524,9.607190702860402
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.367122673586189,0.6319952468735526,0.00042086160455782104,0.00046121793570086573,9.607190702860402
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.35787621007777204,0.6411958456843633,0.0004346548408035939,0.000493289397061332,9.607190702860402
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.3487338604698997,0.6502883470669166,0.00044927484901584444,0.0005285176141680047,9.607190702860402
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.3397010056585679,0.6592669537831249,0.00046479251488478244,0.0005672480434225521,9.607190702860402
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.3307827256981548,0.6681261190286842,0.0004812850115049715,0.0006098702616562414,9.607190702860402
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.32198378429389496,0.6768605584497602,0.0004988361900380571,0.0006568210663070263,9.607190702860402
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.31330861982719704,0.6854652530594672,0.000517537175414159,0.0007085899379218962,9.607190702860402
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.3047613477970185,0.6939354347927553,0.000537487410845546,0.0007657299993808083,9.607190702860402
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.2963457562315091,0.7022665851201428,0.0005587952774134006,0.0008288633709348516,9.607190702860402
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.2880653022742292,0.7104544277379143,0.0005815790173485691,0.0008986909705080601,9.607190702860402
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.2799231035116398,0.7184949253444008,0.0006059676938117568,0.0009760034501479904,9.607190702860402
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.27192195109993,0.7263842548602496,0.0006321022841391288,0.0010616917556817412,9.607190702860402
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.26406430596837793,0.7341187939645631,0.0006601369239531918,0.0011567631431061661,9.607190702860402
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.25635230161074163,0.7416951014901823,0.000690240196483634,0.0012623567025928034,9.607190702860402
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.24878775215941182,0.7491098940608081,0.0007225964259706988,0.0013797573538098038,9.607190702860402
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.24137215442531867,0.7563600147549021,0.0007574076775945924,0.0015104231421849768,9.607190702860402
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.23410669606124834,0.7634424046186575,0.0007948952949136721,0.0016560040251808383,9.607190702860402
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.22699226378090578,0.7703540685950327,0.0008353017129565647,0.0018183659111053437,9.607190702860402
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.2200294479513273,0.7770920280123755,0.000878892983693747,0.0019996310526038323,9.607190702860402
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.2132185545274959,0.7836532830986611,0.0009259607170598447,0.002202201656783565,9.607190702860402
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.20655961338670867,0.7900347597138345,0.0009768247650148315,0.002428802134442329,9.607190702860402
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.20005238504770426,0.7962332434858516,0.0010318364701681387,0.002682534996276411,9.607190702860402
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.19369637455627728,0.8022453305674185,0.0010913811020077159,0.002966913774296761,9.607190702860402
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.18749083872903569,0.8080673441818456,0.0011558817074982007,0.0032859353816209417,9.607190702860402
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.18143479556958106,0.8136952522489512,0.0012258029148440376,0.0036441492666241014,9.607190702860402
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.17552703743517203,0.8191245947970246,0.001301654396308192,0.004046713371495553,9.607190702860402
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.16976613751060265,0.8243503588570809,0.0013839959153522008,0.004499507716964713,9.607190702860402
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.16415046119834512,0.8293668801622767,0.0014734417498979725,0.0050092168894806536,9.607190702860402
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.1586781771156936,0.8341677302524338,0.0015706655284425596,0.005583427103430458,9.607190702860402
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.15334726385035835,0.838745544114121,0.001676406282564359,0.006230785752956704,9.607190702860402
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.14815552023831,0.8430918815177382,0.001791474081973711,0.006961124161978615,9.607190702860402
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.1431005748433775,0.8471970522869736,0.001916756101576748,0.007785616768072586,9.607190702860402
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.13817989467389194,0.8510499295692564,0.002053223222179953,0.008716952534672183,9.607190702860402
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.13339079351023356,0.8546377269274409,0.0022019366411191307,0.009769542921206905,9.607190702860402
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.12873044024895577,0.8579457567189124,0.002364054742160359,0.010959748289972046,9.607190702860402
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.12419586768034527,0.8609571835584,0.002540840299186761,0.012306108462068538,9.607190702860402
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.11978398142946782,0.8636527241401901,0.0027336672447934363,0.01382962718554916,9.607190702860402
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.11549156837930273,0.8660103556083734,0.002944027865823248,0.015554048146501173,9.607190702860402
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.11131530858660577,0.8680049777085116,0.003173536612797023,0.017506177092086243,9.607190702860402
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.10725178407082642,0.869608066229111,0.003423937374006917,0.019716212326056283,9.607190702860402
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.10329749440923805,0.8707873177887142,0.0036971043436475567,0.022218083458400793,9.607190702860402
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.09944886876678337,0.8715062583160126,0.003995046195609128,0.02504982672159539,9.607190702860402
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.09570228560070641,0.8717238994813294,0.004319902697294561,0.02825391222067008,9.607190702860402
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.09205409523839579,0.8713943946449829,0.0046739385992300595,0.031877571517391685,9.607190702860402
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.08850064434331295,0.8704667368599575,0.0050595352164795595,0.03597308358025047,9.607190702860402
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5,0.08503830606140965,0.8688844894563399,0.005479176377197995,0.040598028105052836,9.607190702860402
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5,0.08166352093578447,0.8665857145861056,0.005935422487600974,0.045815341990509365,9.607190702860402
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5,0.07837283982731874,0.8635029488841476,0.006430881727569228,0.05169332956096477,9.607190702860402
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5,0.07516297787868471,0.8595634606536985,0.006968167820990756,0.05830539364662634,9.607190702860402
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5,0.072030875352728,0.8546897047788534,0.007549849035191958,0.06572957083322695,9.607190702860402
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5,0.06897376793563124,0.8488001608960579,0.008178383191776106,0.07404768797653508,9.607190702860402
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5,0.06598926459022106,0.8418105873432667,0.008856039777449282,0.08334410828906338,9.607190702860402
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.5,0.06307543058179152,0.8336357141388518,0.009584810510748073,0.09370404476860886,9.607190702860402
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.5,0.06023087402874681,0.8241915251282607,0.010366306927397245,0.10521129391559565,9.607190702860402
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.5,0.0574548310050333,0.8133981335734584,0.0112016483024606,0.11794538711904815,9.607190702860402
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.5,0.054747242997889585,0.8011832696524399,0.012091344068496278,0.13197814328117455,9.607190702860402
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.5,0.052108819382145455,0.7874863508580815,0.013035175887179277,0.14736965387259432,9.607190702860402
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.5,0.049541076918034284,0.7722630207785584,0.014032086737575116,0.16416381556583287,9.607190702860402
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.5,0.04704634378749207,0.7554900553216262,0.01508008670014416,0.18238351419073817,9.607190702860402
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.5,0.0446277254510765,0.737170140775695,0.016176185446953706,0.20202594832627538,9.607190702860402
