,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,66.80603027145274
1,0.200133422281521,3.125,0.2,0.5,0.5,0.08027387979944664,0.919060576435326,5.500598670264399e-05,0.0006105377785247504,66.80603027145274
2,0.400266844563042,3.125,0.2,0.5,0.5,0.07733543695910373,0.9215550542719563,8.988811697993677e-05,0.0010196206519600406,66.80603027145274
3,0.600400266844563,3.125,0.2,0.5,0.5,0.07447478374998284,0.9236716642902839,0.00014618687108623518,0.001707365088647096,66.80603027145274
4,0.800533689126084,3.125,0.2,0.5,0.5,0.07167751641998096,0.925219668230751,0.00023724021342155335,0.0028655751358465757,66.80603027145274
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.06892191468979457,0.9258751707284704,0.0003846985184409789,0.004818216063294276,66.80603027145274
6,1.200800533689126,3.125,0.2,0.5,0.5,0.06617454444856062,0.9250917517188634,0.0006235442369926001,0.008110159595583477,66.80603027145274
7,1.400933955970647,3.125,0.2,0.5,0.5,0.06338357313435586,0.9219564366759454,0.0010097980610094498,0.013650192128689278,66.80603027145274
8,1.601067378252168,3.125,0.2,0.5,0.5,0.06046929860202062,0.9149689462427293,0.0016316612454541442,0.02293009390979592,66.80603027145274
9,1.801200800533689,3.125,0.2,0.5,0.5,0.05731260141009532,0.9017355318117772,0.002623759480377189,0.03832810729775038,66.80603027145274
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.05374584825800171,0.8786316203134891,0.0041804197810612065,0.06344211164744773,66.80603027145274
11,2.201467645096731,3.125,0.2,0.5,0.5,0.0495596553232215,0.8406681815658944,0.006554675414945024,0.1032174876959388,66.80603027145274
12,2.401601067378252,3.125,0.2,0.5,0.5,0.04455194061118828,0.7821390125696345,0.010014695035099165,0.1632943517840778,66.80603027145274
13,2.601734489659773,3.125,0.2,0.5,0.5,0.03864634381343338,0.6988994181765315,0.014723074080779126,0.24773116392925576,66.80603027145274
14,2.801867911941294,3.125,0.2,0.5,0.5,0.03205280362462137,0.5923653633618046,0.02055164529347365,0.3550301877201003,66.80603027145274
15,3.002001334222815,3.125,0.2,0.5,0.5,0.025328379653246358,0.47260020950304854,0.02696856315145641,0.47510284769224853,66.80603027145274
16,3.202134756504336,3.125,0.2,0.5,0.5,0.01918675433489424,0.355915631943276,0.03318634309749007,0.5917112706243395,66.80603027145274
17,3.402268178785857,3.125,0.2,0.5,0.5,0.014158740545390189,0.25698092337403927,0.038525413435544366,0.6903349226450258,66.80603027145274
18,3.602401601067378,3.125,0.2,0.5,0.5,0.010406222235013555,0.1824802601715237,0.04267662418558811,0.7644368934078742,66.80603027145274
19,3.802535023348899,3.125,0.2,0.5,0.5,0.0077934497774227425,0.13122911742566074,0.045683381998333404,0.8152940507985826,66.80603027145274
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.006059659114409743,0.09812402548440163,0.04777006607728279,0.8480462493239054,66.80603027145274
21,4.202801867911941,3.125,0.2,0.5,0.5,0.004945495378096463,0.07760158636678958,0.04919229996339958,0.868260618291714,66.80603027145274
22,4.402935290193462,3.125,0.2,0.5,0.5,0.004244937608172183,0.06520245037619392,0.05016475653171371,0.8803878554839197,66.80603027145274
23,4.603068712474983,3.125,0.2,0.5,0.5,0.003811523644115496,0.05782795571984138,0.05084444449704016,0.8875160761390025,66.80603027145274
24,4.803202134756504,3.125,0.2,0.5,0.5,0.00354726156302941,0.0534835009422791,0.05133806882529509,0.8916311686693958,66.80603027145274
25,5.003335557038025,3.125,0.2,0.5,0.5,0.0033888208073130977,0.05093914803753509,0.051715208686665445,0.8939568224684857,66.80603027145274
26,5.203468979319546,3.125,0.2,0.5,0.5,0.0032960942138642274,0.04945487510084733,0.052020157670403154,0.8952288730148845,66.80603027145274
27,5.403602401601067,3.125,0.2,0.5,0.5,0.003243989492776502,0.048591698547468254,0.05228071310290517,0.8958835988568492,66.80603027145274
28,5.603735823882588,3.125,0.2,0.5,0.5,0.0032169250658254963,0.04809133413885829,0.052514169276929264,0.8961775715183861,66.80603027145274
29,5.803869246164109,3.125,0.2,0.5,0.5,0.003205271086799297,0.04780253853519801,0.052731227925161765,0.89626096245284,66.80603027145274
30,6.00400266844563,3.125,0.2,0.5,0.5,0.003203094678334873,0.04763699349394215,0.05293848829304875,0.8962214235346734,66.80603027145274
31,6.204136090727151,3.125,0.2,0.5,0.5,0.0032067485652116623,0.04754320884768329,0.05314001043372202,0.8961100321533821,66.80603027145274
32,6.404269513008672,3.125,0.2,0.5,0.5,0.00321399410982028,0.04749119339658264,0.05333828832022207,0.895956524173374,66.80603027145274
33,6.604402935290193,3.125,0.2,0.5,0.5,0.0032234590756656336,0.047463490030468396,0.05353485220774364,0.8957781986861213,66.80603027145274
34,6.804536357571714,3.125,0.2,0.5,0.5,0.003234302982948259,0.04744993695907185,0.05373064065722136,0.8955851194007576,66.80603027145274
35,7.004669779853235,3.125,0.2,0.5,0.5,0.0032460116251875034,0.04744462324349702,0.053926229085605105,0.8953831360457093,66.80603027145274
36,7.204803202134756,3.125,0.2,0.5,0.5,0.003258270699435916,0.047444110642270006,0.0541219703725093,0.8951756482857837,66.80603027145274
37,7.404936624416277,3.125,0.2,0.5,0.5,0.0032708881481549198,0.04744639824886536,0.05431808129080803,0.8949646323121705,66.80603027145274
38,7.605070046697798,3.125,0.2,0.5,0.5,0.003283747109874485,0.04745032645431738,0.05451469488240876,0.8947512315533982,66.80603027145274
39,7.805203468979319,3.125,0.2,0.5,0.5,0.003296775895700753,0.04745521471929964,0.0547118938864803,0.8945361154985182,66.80603027145274
40,8.005336891260841,3.125,0.2,0.5,0.5,0.0033099312497170794,0.047460672508371445,0.05490972938128554,0.8943196668606248,66.80603027145274
41,8.205470313542362,3.125,0.2,0.5,0.5,0.003323186693299706,0.04746646959096008,0.05510823376470075,0.8941021099510384,66.80603027145274
42,8.405603735823883,3.125,0.2,0.5,0.5,0.0033365261564760524,0.04747247206040381,0.05530742784873478,0.8938835739343843,66.80603027145274
43,8.605737158105404,3.125,0.2,0.5,0.5,0.0033499401742118112,0.04747860446148824,0.05550732509716473,0.8936641302671341,66.80603027145274
44,8.805870580386925,3.125,0.2,0.5,0.5,0.0033634229447105594,0.04748482122747845,0.05570793490217217,0.8934438209256377,66.80603027145274
45,9.006004002668446,3.125,0.2,0.5,0.5,0.003376971006034799,0.047491095584164235,0.05590926405916638,0.8932226693506334,66.80603027145274
46,9.206137424949967,3.125,0.2,0.5,0.5,0.003390582432847567,0.04749741267926335,0.05611131779466216,0.8930006870932258,66.80603027145274
47,9.406270847231488,3.125,0.2,0.5,0.5,0.003404256360047817,0.04750376544571686,0.05631409971205593,0.8927778784821783,66.80603027145274
48,9.606404269513009,3.125,0.2,0.5,0.5,0.0034179921364596065,0.047510147617638845,0.056517614026384055,0.8925542462195164,66.80603027145274
49,9.80653769179453,3.125,0.2,0.5,0.5,0.0034317896157332367,0.047516556681863234,0.056721863555578046,0.8923297901468243,66.80603027145274
50,10.00667111407605,3.125,0.2,0.5,0.5,0.0034456487473049544,0.047522990553390196,0.05692685134894574,0.892104509350358,66.80603027145274
51,10.206804536357572,3.125,0.2,0.5,0.5,0.003459569644625305,0.0475294482345371,0.0571325802732103,0.8918784018476263,66.80603027145274
52,10.406937958639093,3.125,0.2,0.5,0.5,0.003473552518899881,0.04753592932776337,0.05733905311778201,0.8916514650355537,66.80603027145274
53,10.607071380920614,3.125,0.2,0.5,0.5,0.003487597623182308,0.04754243363854943,0.057546272628609854,0.8914236961096574,66.80603027145274
54,10.807204803202135,3.125,0.2,0.5,0.5,0.003501705323408763,0.04754896113021263,0.05775424299044237,0.8911950905559353,66.80603027145274
55,11.007338225483656,3.125,0.2,0.5,0.5,0.0035158758395910515,0.04755551183184162,0.05796296683480632,0.89096564549376,66.80603027145274
56,11.207471647765177,3.125,0.2,0.5,0.5,0.003530109173790317,0.04756208574338957,0.058172444180995285,0.8907353609018239,66.80603027145274
57,11.407605070046698,3.125,0.2,0.5,0.5,0.003544405816724566,0.047568682853710936,0.058382679622443895,0.8905042317071197,66.80603027145274
58,11.607738492328219,3.125,0.2,0.5,0.5,0.003558766145528272,0.04757530315423998,0.058593676689372154,0.8902722540108586,66.80603027145274
59,11.80787191460974,3.125,0.2,0.5,0.5,0.003573190166598138,0.04758194664475475,0.05880543542783975,0.8900394277608065,66.80603027145274
60,12.00800533689126,3.125,0.2,0.5,0.5,0.0035876785402496948,0.047588613302343395,0.059017960592470914,0.8898057475649351,66.80603027145274
61,12.208138759172781,3.125,0.2,0.5,0.5,0.0036022317078605176,0.04759530311169086,0.05923125536141976,0.8895712098190279,66.80603027145274
62,12.408272181454302,3.125,0.2,0.5,0.5,0.0036168496819545095,0.047602016074586785,0.0594453198211702,0.8893358144222876,66.80603027145274
63,12.608405603735823,3.125,0.2,0.5,0.5,0.003631533196015539,0.0476087522958443,0.059660159036801205,0.889099555471338,66.80603027145274
64,12.808539026017344,3.125,0.2,0.5,0.5,0.0036462826781222682,0.04761551183663482,0.059875775964413555,0.8888624295208284,66.80603027145274
65,13.008672448298865,3.125,0.2,0.5,0.5,0.003661098136778089,0.04762229470032131,0.0600921706661542,0.8886244364967455,66.80603027145274
66,13.208805870580386,3.125,0.2,0.5,0.5,0.003675980265548348,0.04762910116119582,0.060309348210938675,0.8883855703623162,66.80603027145274
67,13.408939292861907,3.125,0.2,0.5,0.5,0.003690929504738997,0.04763593139339108,0.06052731181673871,0.8881458272851304,66.80603027145274
68,13.609072715143428,3.125,0.2,0.5,0.5,0.003705945859113924,0.04764278539982793,0.060746061524944536,0.8879052072161127,66.80603027145274
69,13.80920613742495,3.125,0.2,0.5,0.5,0.0037210299127863177,0.04764966353863596,0.060965602410523956,0.8876637041380528,66.80603027145274
70,14.00933955970647,3.125,0.2,0.5,0.5,0.003736182069647517,0.04765656605744775,0.061185937982617976,0.8874213138902859,66.80603027145274
71,14.209472981987991,3.125,0.2,0.5,0.5,0.0037514023323419626,0.04766349295823613,0.061407068263018116,0.8871780364464029,66.80603027145274
72,14.409606404269512,3.125,0.2,0.5,0.5,0.003766691251129041,0.047670444651510394,0.0616289977861402,0.8869338663112194,66.80603027145274
73,14.609739826551033,3.125,0.2,0.5,0.5,0.003782049241098671,0.04767742144693952,0.0618517299725352,0.8866887993394257,66.80603027145274
74,14.809873248832554,3.125,0.2,0.5,0.5,0.0037974763899066358,0.04768442331182323,0.062075265892955124,0.8864428344053141,66.80603027145274
75,15.010006671114075,3.125,0.2,0.5,0.5,0.0038129731676026487,0.04769145007080797,0.06229961128925356,0.8861959654723349,66.80603027145274
76,15.210140093395596,3.125,0.2,0.5,0.5,0.003828539643898429,0.04769850169788753,0.06252476701298827,0.8859481916452249,66.80603027145274
77,15.410273515677117,3.125,0.2,0.5,0.5,0.003844176182853124,0.047705577887579155,0.06275073674005081,0.8856995091895161,66.80603027145274
78,15.610406937958638,3.125,0.2,0.5,0.5,0.003859883173389535,0.04771267831353692,0.06297752439738016,0.8854499141156925,66.80603027145274
79,15.810540360240159,3.125,0.2,0.5,0.5,0.0038756607067376536,0.047719802978536535,0.0632051307958642,0.8851994055188608,66.80603027145274
80,16.010673782521682,3.125,0.2,0.5,0.5,0.003891509491845153,0.047726951904859906,0.06343356223591787,0.8849479763673763,66.80603027145274
81,16.210807204803203,3.125,0.2,0.5,0.5,0.003907429678778404,0.04773412509722354,0.06366282005118037,0.8846956251728169,66.80603027145274
82,16.410940627084724,3.125,0.2,0.5,0.5,0.003923421336365234,0.047741322571300086,0.06389290468696118,0.8844423514053726,66.80603027145274
