,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,39.823126703391004
1,0.200133422281521,2.5,0.2,0.5,0.5,0.3243390393629696,0.6751547476999836,0.0001681933046980505,0.0003380196323487368,39.823126703391004
2,0.400266844563042,2.5,0.2,0.5,0.5,0.31559481004587564,0.6837627226360738,0.00021160958125812225,0.00043085773679246464,39.823126703391004
3,0.600400266844563,2.5,0.2,0.5,0.5,0.3069697287343687,0.6922121505052835,0.00026596152940606434,0.0005521592309418229,39.823126703391004
4,0.800533689126084,2.5,0.2,0.5,0.5,0.29846531260628395,0.7004890651913022,0.0003343313418180039,0.0007112908605960218,39.823126703391004
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.2900819954973575,0.7085763195181191,0.00042074807681779234,0.000920936907705821,39.823126703391004
6,1.200800533689126,2.5,0.2,0.5,0.5,0.2818189052733446,0.7164523771881517,0.0005304691425354473,0.001198248395968449,39.823126703391004
7,1.400933955970647,2.5,0.2,0.5,0.5,0.273673533344949,0.7240895583589075,0.0006703861673528532,0.0015665221287906555,39.823126703391004
8,1.601067378252168,2.5,0.2,0.5,0.5,0.2656413065031865,0.7314516211275837,0.0008495599511251643,0.00205751241810482,39.823126703391004
9,1.801200800533689,2.5,0.2,0.5,0.5,0.25771501861437646,0.7384904486861497,0.0010799297564393635,0.0027146029430348095,39.823126703391004
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.24988408801868342,0.7451415396241445,0.0013772415542740101,0.003597130802898395,39.823126703391004
11,2.201467645096731,2.5,0.2,0.5,0.5,0.24213355894366723,0.7513177171031973,0.001762298985059163,0.004786424968076614,39.823126703391004
12,2.401601067378252,2.5,0.2,0.5,0.5,0.23444281272968487,0.7569006187014942,0.0022625845548276528,0.006393984013993652,39.823126703391004
13,2.601734489659773,2.5,0.2,0.5,0.5,0.22678390882625526,0.761729183586405,0.0029143617880199534,0.008572545799320106,39.823126703391004
14,2.801867911941294,2.5,0.2,0.5,0.5,0.2191194964394276,0.7655842209298338,0.00376535508549042,0.011530927545248449,39.823126703391004
15,3.002001334222815,2.5,0.2,0.5,0.5,0.21140031014479346,0.7681684122945713,0.004878031379129316,0.015553246181506192,39.823126703391004
16,3.202134756504336,2.5,0.2,0.5,0.5,0.2035623361158294,0.769081044835449,0.006333457600353554,0.02102316144836833,39.823126703391004
17,3.402268178785857,2.5,0.2,0.5,0.5,0.1955240057580315,0.7677880968172994,0.008235424746744205,0.0284524726779252,39.823126703391004
18,3.602401601067378,2.5,0.2,0.5,0.5,0.1871841872354812,0.7635903266518139,0.010714112792281832,0.03851137332042348,39.823126703391004
19,3.802535023348899,2.5,0.2,0.5,0.5,0.1784224254379745,0.7555964394961039,0.013927821632297844,0.05205331343362407,39.823126703391004
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.16910395275315063,0.7427160575633396,0.01806008386814776,0.07011990581536234,39.823126703391004
21,4.202801867911941,2.5,0.2,0.5,0.5,0.15909283325581072,0.7236970921173033,0.023308302865120107,0.09390177176176619,39.823126703391004
22,4.402935290193462,2.5,0.2,0.5,0.5,0.14827702486044586,0.6972430291141436,0.029859083017461898,0.12462086300794906,39.823126703391004
23,4.603068712474983,2.5,0.2,0.5,0.5,0.1366068962222444,0.6622458319121032,0.03784686067420111,0.16330041119145178,39.823126703391004
24,4.803202134756504,2.5,0.2,0.5,0.5,0.12414238917490708,0.6181434707143312,0.04729816829973566,0.21041597181102634,39.823126703391004
25,5.003335557038025,2.5,0.2,0.5,0.5,0.11109335235981019,0.5653391937826212,0.058075207192558584,0.26549224666501026,39.823126703391004
26,5.203468979319546,2.5,0.2,0.5,0.5,0.0978285222855432,0.5055179498275764,0.06984478112472903,0.3268087467621517,39.823126703391004
27,5.403602401601067,2.5,0.2,0.5,0.5,0.08483245776945875,0.44163629890434414,0.08210067640268721,0.3914305669235102,39.823126703391004
28,5.603735823882588,2.5,0.2,0.5,0.5,0.0726135646654272,0.3774545049405088,0.09424784084438122,0.45568408954968304,39.823126703391004
