,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.4998,0.4998,0.0002,0.0002,-1.6746660574430718
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.48980155670187314,0.5097952280884966,0.0002015316440670024,0.000201683565563251,-1.6746660574430718
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.4798111718057812,0.5197822190286272,0.00020300882007275712,0.00020360034551918264,-1.6746660574430718
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.4698368701671163,0.5297529314720525,0.0002044351481770375,0.00020576321265444603,-1.6746660574430718
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.4598865613209106,0.5396994424376169,0.0002058153698514559,0.00020818087162139987,-1.6746660574430718
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.4499680835984178,0.5496138995456575,0.000207154121504702,0.00021086273442047742,-1.6746660574430718
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.44008917385114105,0.55948855123586,0.00020845593746232684,0.00021381897553704546,-1.6746660574430718
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.43025744483610323,0.5693157693077617,0.00020972524913883558,0.00021706060699678396,-1.6746660574430718
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.4204803611807917,0.5790880729402619,0.00021096640478465375,0.00022059947416229507,-1.6746660574430718
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.4107652174034067,0.588798150580313,0.00021218366548903002,0.00022444835079175456,-1.6746660574430718
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.40111911999807365,0.5984388778085957,0.0002133812118808747,0.00022862098145023035,-1.6746660574430718
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.39154896289544383,0.6080033417953427,0.00021456315108817132,0.00023313215812573334,-1.6746660574430718
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.38206140930301147,0.6174848593773115,0.0002157335221846473,0.00023799779749289092,-1.6746660574430718
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.3726628861174657,0.6268769826332896,0.000216896297534259,0.00024323495171089723,-1.6746660574430718
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.3633595597247523,0.6361735229292385,0.00021805539090797945,0.0002488619551017314,-1.6746660574430718
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.35415730619489816,0.6453685806129223,0.00021921466582586704,0.0002548985263541227,-1.6746660574430718
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.34506171409749775,0.6544565421470143,0.00022037793714083673,0.0002613658183476046,-1.6746660574430718
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.3360780938403262,0.6634320706980332,0.0002215489719110377,0.0002682864897299469,-1.6746660574430718
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.32721143496178107,0.6722901486918791,0.0002227315005026423,0.00027568484583775156,-1.6746660574430718
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.3184664215495622,0.6810260622651623,0.00022392921695626645,0.0002835869683198233,-1.6746660574430718
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.30984741092764645,0.689635422499368,0.0002251457855848208,0.00029202078740107103,-1.6746660574430718
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.3013584428157572,0.698114156070748,0.00022638484533248448,0.000301016268162676,-1.6746660574430718
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.29300322712810584,0.7064585173574214,0.0002276500142977896,0.0003106055001754506,-1.6746660574430718
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.28478514839497376,0.7146650838345521,0.00022894489368246413,0.00032082287679216455,-1.6746660574430718
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.2767072667203614,0.7227307549546106,0.00023027307211244681,0.00033170525291601605,-1.6746660574430718
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.2687723163378388,0.730652753426694,0.00023163813047758625,0.0003432921049900301,-1.6746660574430718
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.26098271678722934,0.7384286138008762,0.00023304364609952463,0.0003556257657953847,-1.6746660574430718
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.25334056155205487,0.74605619375412,0.00023449319720277145,0.00036875149662273,-1.6746660574430718
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.24584762900139562,0.7535336628987381,0.00023599036694373865,0.0003827177329227922,-1.6746660574430718
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.23850540434201456,0.7608594804261668,0.00023753874593445356,0.00039757648588449027,-1.6746660574430718
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.2313150794495683,0.7680323951721773,0.0002391419371982745,0.00041338344105652824,-1.6746660574430718
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.22427756789101183,0.7750514303080173,0.00024080355965695228,0.00043019824131434396,-1.6746660574430718
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.21739350004543326,0.7819158879380969,0.00024252725519449743,0.0004480847612759027,-1.6746660574430718
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.21066322585415695,0.7886253460585416,0.0002443166946584266,0.0004671113926434727,-1.6746660574430718
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.20408684017970202,0.7951796328602322,0.00024617558008235363,0.00048735137998400587,-1.6746660574430718
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.19766419871397567,0.8015788104339271,0.00024810764402054963,0.0005088832080771512,-1.6746660574430718
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.19139492696318453,0.8078231654408817,0.0002501166554932593,0.0005317909404408929,-1.6746660574430718
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.18527843046590975,0.8139131984998724,0.00025220642502281175,0.0005561646091954484,-1.6746660574430718
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.17931389703391104,0.8198496214725781,0.0002543808123037149,0.0005821006812074663,-1.6746660574430718
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.17350031921634262,0.8256333345871855,0.00025664372679460933,0.0006097024696777022,-1.6746660574430718
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.1678365046229419,0.83126541559153,0.0002589991325607656,0.0006390806529678102,-1.6746660574430718
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.1623210882077068,0.836747106917607,0.00026145105246565785,0.0006703538222209398,-1.6746660574430718
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.15695254499727543,0.8420798024426412,0.00026400357301237704,0.0007036489870714101,-1.6746660574430718
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.15172920018152364,0.847265036719875,0.0002666608471843445,0.0007391022514175107,-1.6746660574430718
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.14664924212748215,0.852304471343665,0.00026942709871976005,0.0007768594301335964,-1.6746660574430718
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.14171073499454245,0.857199881661105,0.0002723066266403953,0.0008170767177126933,-1.6746660574430718
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.1369116277498016,0.8619531469199949,0.0002753038108691579,0.0008599215193348305,-1.6746660574430718
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.1322497672194753,0.8665662364999149,0.0002784231154833927,0.0009055731651269145,-1.6746660574430718
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.12772290833644007,0.8710411987741813,0.00028166909281477514,0.0009542237965643949,-1.6746660574430718
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.12332872356546472,0.8753801507000094,0.00028504638701663885,0.0010060793475098132,-1.6746660574430718
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.11906481428103693,0.8795852655639683,0.0002885597390914767,0.001061360415903813,-1.6746660574430718
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.11492871883250358,0.8836587637048113,0.0002922139913593271,0.0011203034713264033,-1.6746660574430718
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.1109179223796303,0.8876029016330592,0.0002960140914897042,0.0011831618958213414,-1.6746660574430718
53,10.607071380920614,0.5,0.2,0.5,0.6666666666666666,0.10702986659752992,0.8914199612459671,0.00029996509646544616,0.001250207060038197,-1.6746660574430718
54,10.807204803202135,0.5,0.2,0.5,0.6666666666666666,0.10326195738635874,0.8951122407536023,0.0003040721768415266,0.0013217296831981775,-1.6746660574430718
