,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.6129271691983929
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.4482346617836416,0.5513606425331338,0.00018540561496355177,0.0002192900682612354,-0.6129271691983929
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.43836025128450307,0.5612301301634806,0.00018742085118733887,0.0002221977008292845,-0.6129271691983929
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.42853441678197235,0.571050798267951,0.0001893841379026439,0.00022540081217423675,-0.6129271691983929
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.418764572445561,0.5808152156999544,0.00019130040739763558,0.00022891144708720368,-0.6129271691983929
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.4090579844525373,0.5905160984218423,0.00019317450871487635,0.00023274261690572225,-0.6129271691983929
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.39942172613665633,0.600146354331925,0.00019501119423379588,0.00023690833718522248,-0.6129271691983929
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.3898626516151343,0.6096991095394526,0.00019681512522541162,0.00024142372018798745,-0.6129271691983929
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.38038738699865254,0.6191677171192264,0.00019859088229303196,0.0002463049998282743,-0.6129271691983929
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.3710023106076819,0.6285457768002632,0.00020034296808489735,0.00025156962397018785,-0.6129271691983929
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.36171353549467405,0.6378271523447452,0.00020207581245939682,0.00025723634812159344,-0.6129271691983929
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.3525268981989098,0.6470059827095647,0.00020379377825278954,0.0002633253132729603,-0.6129271691983929
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.34344794524976024,0.6560766954372658,0.00020550116708913,0.00026985814588513827,-0.6129271691983929
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.33448192903894597,0.6650340107400055,0.00020720222136927667,0.00027685799967945335,-0.6129271691983929
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.32563378983811964,0.673872959249671,0.0002089011341891318,0.00028434977802034,-0.6129271691983929
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.3169081416194184,0.6825888961219804,0.00021060205496903258,0.00029236020363237434,-0.6129271691983929
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.30830929400518026,0.6911774790166038,0.0002123090882185806,0.00030091788999764984,-0.6129271691983929
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.2998412246639808,0.6996346955239929,0.00021402630373416068,0.000310053508292279,-0.6129271691983929
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.2915075890622617,0.7079568532425686,0.00021575773872415256,0.0003197999564457548,-0.6129271691983929
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.28331171223114937,0.716140587895709,0.00021750740340258787,0.00033019246973926673,-0.6129271691983929
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.27525659594263535,0.7241828559435055,0.00021927928612753962,0.0003412688277317627,-0.6129271691983929
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.26734491641219627,0.7320809367347132,0.0002210773579657369,0.0003530694951249752,-0.6129271691983929
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.25957903061788096,0.7398324259697835,0.0002229055768934423,0.0003656378354422783,-0.6129271691983929
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.25196098059269145,0.7474352312115031,0.00022476789240625126,0.00037902030339935326,-0.6129271691983929
