,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.756232173093377
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6997180467828515,0.29987619870115617,0.00028733806749332386,0.00011841644849894135,7.756232173093377
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6912518831748818,0.3083363650426464,0.00029136867009173917,0.00012038311237996756,7.756232173093377
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6826552267541015,0.31692675710699214,0.0002954365901828677,0.0001225795487233753,7.756232173093377
4,0.800533689126084,1.0,0.2,0.5,0.5,0.6739320323303563,0.3256433947067979,0.0002995533459475919,0.00012501961689820193,7.756232173093377
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6650865976050534,0.3344819528223827,0.00030373093108517315,0.00012771864147877076,7.756232173093377
6,1.200800533689126,1.0,0.2,0.5,0.5,0.6561235535538585,0.34343777107233125,0.00030798181500849757,0.0001306935588015235,7.756232173093377
7,1.400933955970647,1.0,0.2,0.5,0.5,0.647047837155986,0.3525058808993388,0.00031231896643183166,0.00013396297824320343,7.756232173093377
8,1.601067378252168,1.0,0.2,0.5,0.5,0.6378646934596395,0.3616810032233507,0.0003167559195309864,0.00013754739747877127,7.756232173093377
9,1.801200800533689,1.0,0.2,0.5,0.5,0.6285796660511026,0.3709575577104189,0.00032130683561182484,0.0001414694028666098,7.756232173093377
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.6191985861113477,0.3803296734103911,0.0003259865733339806,0.0001457539049270461,7.756232173093377
11,2.201467645096731,1.0,0.2,0.5,0.5,0.6097275597521177,0.3897912010799079,0.0003308107658651734,0.00015042840210908876,7.756232173093377
12,2.401601067378252,1.0,0.2,0.5,0.5,0.600172962436618,0.39933571861084266,0.00033579585410066374,0.00015552309843863034,7.756232173093377
13,2.601734489659773,1.0,0.2,0.5,0.5,0.5905414110612519,0.4089565582214066,0.0003409592395561908,0.00016107147778522755,7.756232173093377
14,2.801867911941294,1.0,0.2,0.5,0.5,0.58083975255548,0.41864681753940947,0.0003463193572906447,0.00016711054781981457,7.756232173093377
15,3.002001334222815,1.0,0.2,0.5,0.5,0.5710750471162218,0.42839937589155513,0.0003518957688574736,0.00017368122336547091,7.756232173093377
16,3.202134756504336,1.0,0.2,0.5,0.5,0.5612545499654773,0.4382069120551211,0.00035770926865769884,0.00018082871074391577,7.756232173093377
17,3.402268178785857,1.0,0.2,0.5,0.5,0.5513856864912537,0.4480619283221903,0.00036378203159788907,0.00018860315495807295,7.756232173093377
18,3.602401601067378,1.0,0.2,0.5,0.5,0.5414760331782184,0.4579567690169855,0.0003701377237881899,0.0001970600810080338,7.756232173093377
19,3.802535023348899,1.0,0.2,0.5,0.5,0.531533293582364,0.4678836436160792,0.0003768016733850682,0.0002062611281718389,7.756232173093377
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.5215652741567207,0.47783465007778997,0.00038380102866206504,0.00021627473682731007,7.756232173093377
21,4.202801867911941,1.0,0.2,0.5,0.5,0.5115798613883353,0.48780179673940627,0.0003911649311168865,0.00022717694114157024,7.756232173093377
22,4.402935290193462,1.0,0.2,0.5,0.5,0.501584994378234,0.49777702847880756,0.00039892473649767794,0.0002390524064608601,7.756232173093377
23,4.603068712474983,1.0,0.2,0.5,0.5,0.49158864170434846,0.5077522486796382,0.000407114219637112,0.00025199539637625894,7.756232173093377
24,4.803202134756504,1.0,0.2,0.5,0.5,0.4815987734319751,0.5177193454687917,0.0004157698666835448,0.00026611123254960433,7.756232173093377
25,5.003335557038025,1.0,0.2,0.5,0.5,0.4716233401459964,0.5276702124392741,0.00042493094395009226,0.00028151647077939777,7.756232173093377
26,5.203468979319546,1.0,0.2,0.5,0.5,0.46167024248355576,0.537596775243037,0.00043464007393628177,0.00029834219947105653,7.756232173093377
27,5.403602401601067,1.0,0.2,0.5,0.5,0.45174730608590136,0.5474910153376447,0.0004449434583399976,0.0003167351181140871,7.756232173093377
28,5.603735823882588,1.0,0.2,0.5,0.5,0.44186225869665363,0.5573449923228336,0.0004558910003178456,0.0003368579801949724,7.756232173093377
29,5.803869246164109,1.0,0.2,0.5,0.5,0.43202270747225274,0.5671508602891175,0.0004675372008032607,0.0003588950378266202,7.756232173093377
30,6.00400266844563,1.0,0.2,0.5,0.5,0.42223611195874255,0.5769008948975131,0.00047994120132356834,0.00038305194242097636,7.756232173093377
31,6.204136090727151,1.0,0.2,0.5,0.5,0.4125097609952762,0.5865875135832379,0.000493167204724025,0.0004095582167619759,7.756232173093377
32,6.404269513008672,1.0,0.2,0.5,0.5,0.4028507602280679,0.5962032792286656,0.0005072856205159829,0.000438674922750694,7.756232173093377
33,6.604402935290193,1.0,0.2,0.5,0.5,0.393265999275183,0.6057409348330932,0.0005223729227550717,0.0004706929689687703,7.756232173093377
34,6.804536357571714,1.0,0.2,0.5,0.5,0.38376213758755306,0.615193410281574,0.0005385125927920011,0.0005059395380809939,7.756232173093377
35,7.004669779853235,1.0,0.2,0.5,0.5,0.37434559718610605,0.6245538190861349,0.0005557964173340122,0.0005447873104249965,7.756232173093377
36,7.204803202134756,1.0,0.2,0.5,0.5,0.36502252605503593,0.6338154981324842,0.0005743242302644896,0.0005876515822154163,7.756232173093377
37,7.404936624416277,1.0,0.2,0.5,0.5,0.35579879943325327,0.6429719908855975,0.0005942057004460117,0.0006350039807031528,7.756232173093377
38,7.605070046697798,1.0,0.2,0.5,0.5,0.3466800076603151,0.6520170508311499,0.0006155613863327574,0.0006873801222020903,7.756232173093377
39,7.805203468979319,1.0,0.2,0.5,0.5,0.33767142586119603,0.660944672491244,0.0006385227943708021,0.0007453788531890055,7.756232173093377
40,8.005336891260841,1.0,0.2,0.5,0.5,0.32877802870456646,0.6697490498333492,0.0006632352021878349,0.0008096862598964154,7.756232173093377
41,8.205470313542362,1.0,0.2,0.5,0.5,0.3200044687313569,0.6784245950097422,0.0006898581313597226,0.0008810781275411225,7.756232173093377
42,8.405603735823883,1.0,0.2,0.5,0.5,0.31135505974030747,0.686965947819997,0.0007185662081551474,0.0009604262315403149,7.756232173093377
43,8.605737158105404,1.0,0.2,0.5,0.5,0.3028337959953273,0.6953679184974799,0.000749552838051671,0.0010487326691410014,7.756232173093377
44,8.805870580386925,1.0,0.2,0.5,0.5,0.2944443326414182,0.7036255047006408,0.0007830306984851462,0.0011471319594555226,7.756232173093377
