,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.8748648896516867
1,0.200133422281521,0.5,0.2,0.5,0.0,0.2017324298005949,0.797851527813564,8.658462862200089e-05,0.0003294577572192322,0.8748648896516867
2,0.400266844563042,0.5,0.2,0.5,0.0,0.1953687278498788,0.8041983423860621,8.982594901164337e-05,0.00034310381504771236,0.8748648896516867
3,0.600400266844563,0.5,0.2,0.5,0.0,0.1891584691863118,0.8103908137033158,9.30610955744982e-05,0.00035765601479815275,0.8748648896516867
4,0.800533689126084,0.5,0.2,0.5,0.0,0.18310089815900074,0.8164296282830222,9.629451482238631e-05,0.0003731790431548368,0.8748648896516867
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.17719520496241345,0.822315535547566,9.952981019645286e-05,0.0003897296798242743,0.8748648896516867
6,1.200800533689126,0.5,0.2,0.5,0.0,0.17144026129154671,0.8280495884252382,0.00010277125903880781,0.0004073790241766023,0.8748648896516867
7,1.400933955970647,0.5,0.2,0.5,0.0,0.1658348121691692,0.8336329663265453,0.00010602283802168476,0.0004261986662641147,0.8748648896516867
8,1.601067378252168,0.5,0.2,0.5,0.0,0.16037743132100285,0.8390670142076836,0.00010928856124737408,0.0004462659100665043,0.8748648896516867
9,1.801200800533689,0.5,0.2,0.5,0.0,0.15506652803523446,0.8443532358610948,0.00011257244519035868,0.0004676636584805877,0.8748648896516867
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.14990037403627543,0.8494932666582196,0.00011587851656346276,0.0004904807889418022,0.8748648896516867
11,2.201467645096731,0.5,0.2,0.5,0.0,0.14487709385080375,0.8544888825474757,0.00011921081376063215,0.0005148127879600372,0.8748648896516867
12,2.401601067378252,0.5,0.2,0.5,0.0,0.13999471089242663,0.8593419540923363,0.00012257339281358253,0.0005407616224235517,0.8748648896516867
13,2.601734489659773,0.5,0.2,0.5,0.0,0.13525113253786483,0.8640544603863811,0.0001259703293057064,0.0005684367464483645,0.8748648896516867
14,2.801867911941294,0.5,0.2,0.5,0.0,0.1306441652738228,0.8686284736332787,0.000129405721999196,0.0005979553708994318,0.8748648896516867
15,3.002001334222815,0.5,0.2,0.5,0.0,0.12617153128986744,0.8730661416994081,0.00013288370036717122,0.0006294433103574935,0.8748648896516867
16,3.202134756504336,0.5,0.2,0.5,0.0,0.12183087592249821,0.8773696800871685,0.00013640842779775764,0.0006630355625357169,0.8748648896516867
17,3.402268178785857,0.5,0.2,0.5,0.0,0.11761977422211344,0.8815413650254218,0.0001399841043574702,0.0006988766481075636,0.8748648896516867
18,3.602401601067378,0.5,0.2,0.5,0.0,0.11353573285916285,0.8855835315345263,0.0001436149673570613,0.0007371206389540745,0.8748648896516867
19,3.802535023348899,0.5,0.2,0.5,0.0,0.1095762135841241,0.8894985476867608,0.0001473052978318419,0.000777933431283498,0.8748648896516867
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.10573864645249703,0.893288800852898,0.0001510594266930378,0.0008214932679123633,0.8748648896516867
21,4.202801867911941,0.5,0.2,0.5,0.0,0.1020204411569027,0.8969566859184347,0.00015488174092976253,0.0008679911837333269,0.8748648896516867
22,4.402935290193462,0.5,0.2,0.5,0.0,0.09841896458358003,0.9005046270525114,0.00015877668861168732,0.0009176316752973027,0.8748648896516867
23,4.603068712474983,0.5,0.2,0.5,0.0,0.09493155551873264,0.9039350620772412,0.0001627487845541896,0.0009706336194723809,0.8748648896516867
24,4.803202134756504,0.5,0.2,0.5,0.0,0.0915555470642433,0.9072504185524818,0.000166802608301516,0.0010272317749738362,0.8748648896516867
25,5.003335557038025,0.5,0.2,0.5,0.0,0.08828827536865869,0.9104531037549963,0.00017094280249566803,0.0010876780738496592,0.8748648896516867
26,5.203468979319546,0.5,0.2,0.5,0.0,0.08512707704284435,0.913545506589867,0.00017517408576155717,0.001152242281527464,0.8748648896516867
27,5.403602401601067,0.5,0.2,0.5,0.0,0.08206928894824081,0.9165299959275263,0.00017950126445428704,0.00122121385977891,0.8748648896516867
28,5.603735823882588,0.5,0.2,0.5,0.0,0.07911226181797774,0.9194089062040329,0.00018392922953289786,0.0012949027484567975,0.8748648896516867
29,5.803869246164109,0.5,0.2,0.5,0.0,0.0762533612260058,0.9221845343291001,0.00018846296014050722,0.001373641484754003,0.8748648896516867
30,6.00400266844563,0.5,0.2,0.5,0.0,0.07348997377140024,0.9248591324686141,0.0001931075299249912,0.0014577862300610654,0.8748648896516867
31,6.204136090727151,0.5,0.2,0.5,0.0,0.07081950960108778,0.9274349034151719,0.00019786811217156525,0.0015477188715690717,0.8748648896516867
32,6.404269513008672,0.5,0.2,0.5,0.0,0.06823940624075914,0.929913995022816,0.00020274998419241868,0.0016438487522327664,0.8748648896516867
33,6.604402935290193,0.5,0.2,0.5,0.0,0.06574713280510427,0.9322984943162513,0.00020775853237050976,0.0017466143462742075,0.8748648896516867
