,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.302470034110825
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.04008165525322181,0.9594918087332847,1.7742010454620267e-05,0.0004087940030389184,1.302470034110825
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.03857007002861733,0.9609750313501296,1.8830175056345167e-05,0.0004360684461966914,1.302470034110825
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.03711330349798528,0.9624014722154218,1.9932264527145612e-05,0.0004652920220657147,1.302470034110825
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.0357095563332205,0.9637727897598662,2.1049354102536892e-05,0.0004966045528107296,1.302470034110825
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.03435704905872646,0.9650906116140773,2.2182541601975066e-05,0.0005301567855943501,1.302470034110825
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.033054055000193816,0.9663565002230818,2.3332944080726426e-05,0.0005661118326436776,1.302470034110825
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.03179889288104516,0.9675719618357862,2.4501694068230452e-05,0.0006046435891003392,1.302470034110825
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.03058992832509268,0.9687384425798106,2.568994351219672e-05,0.0006459391515844907,1.302470034110825
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.02942557854566025,0.9698573226725,2.689886521185738e-05,0.0006901999166277694,1.302470034110825
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.02830430318615307,0.9709299253757857,2.812965245902906e-05,0.0007376417856020225,1.302470034110825
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.027224605532229405,0.971957515642033,2.9383519111880272e-05,0.0007884953066254154,1.302470034110825
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.02618503481753567,0.9729412943996472,3.0661702144927185e-05,0.0008430090806720103,1.302470034110825
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.025184184855738583,0.973882400875137,3.196546099447136e-05,0.0009014488081297593,1.302470034110825
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.024220691618795018,0.974781911237263,3.329608192038425e-05,0.000964101062021373,1.302470034110825
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.023293234305713624,0.9756408391335144,3.4654875881760753e-05,0.001031271684889941,1.302470034110825
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.022400532050291095,0.9764601333606,3.6043182890741147e-05,0.0011032914062179921,1.302470034110825
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.021541345882298515,0.9772406793220068,3.746236964175907e-05,0.0011805124260527548,1.302470034110825
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.020714477322146024,0.9779832980809952,3.891383157367186e-05,0.0012633107652849948,1.302470034110825
