,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.12495,0.87465,5e-05,0.00035,1.827966674523768
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.12063948988153775,0.8789395673552872,5.254704713694278e-05,0.0003683957160383872,1.827966674523768
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.11645799720110017,0.8830988625693336,5.510441437038166e-05,0.00038803581519617495,1.827966674523768
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.11240295408241092,0.8871303628718158,5.7674979403054457e-05,0.0004090080663704001,1.827966674523768
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.10847183642666418,0.8910364984572416,6.026153174226276e-05,0.00043140358435207006,1.827966674523768
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.10466205679694746,0.8948197555046324,6.286689726960034e-05,0.0004553208011505334,1.827966674523768
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.10097099728433223,0.8984826434338913,6.549391813212757e-05,0.00048086536364444086,1.827966674523768
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.09739601205067008,0.9020276920005766,6.814545494655912e-05,0.0005081504938067493,1.827966674523768
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.09393444250831008,0.9054574352287348,7.082439202333651e-05,0.0005372978709318025,1.827966674523768
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.0905836176290699,0.9087744106840501,7.353363830557616e-05,0.0005684380485745208,1.827966674523768
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.08734086506150092,0.9119811483402969,7.627612870521105e-05,0.0006017104694970624,1.827966674523768
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.08420351514308237,0.9150801648909818,7.905482833925208e-05,0.0006372651375965845,1.827966674523768
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.08116890291592593,0.9180739617781417,8.187273338233443e-05,0.0006752625725499988,1.827966674523768
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.07823437845834369,0.9209650133973741,8.47328774321098e-05,0.0007158752668500226,1.827966674523768
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.07539730750905797,0.9237557660013119,8.763833168650853e-05,0.0007592881579435936,1.827966674523768
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.07265507699586715,0.9264486313155994,9.059220821638167e-05,0.0008056994803170751,1.827966674523768
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.07000509634463409,0.9290459849415976,9.359766079251603e-05,0.0008553210529757089,1.827966674523768
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.06744480403751411,0.9315501571000897,9.665788913036584e-05,0.0009083809732659333,1.827966674523768
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.0649716762555275,0.9339634235234459,9.977614382013633e-05,0.0009651240772066017,1.827966674523768
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.06258322249288084,0.9362880089629437,0.00010295572894262019,0.0010258128152328884,1.827966674523768
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.06027698101388734,0.9385260908749905,0.00010620000467420377,0.0010907281064480208,1.827966674523768
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.0580505352472173,0.9406797811792414,0.00010951239209940716,0.001160171181442004,1.827966674523768
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.05590150722046225,0.94275113090202,0.00011289636855683743,0.0012344655089610893,1.827966674523768
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.05382756247928171,0.9447421244094112,0.00011635547362606458,0.0013139576376811628,1.827966674523768
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.051826411672489824,0.9466546760660444,0.00011989331411049666,0.00139901894735541,1.827966674523768
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.049895808990622584,0.9484906290468834,0.00012351356998603795,0.0014900483925079137,1.827966674523768
