,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.2646587730138314
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8702148251701521,0.12938865544731712,0.0003469371751482821,4.958220738240956e-05,3.2646587730138314
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8656461200634096,0.13396077382710617,0.00034389883898652644,4.920727049763666e-05,3.2646587730138314
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.8609415179091121,0.1386687199937549,0.0003408868394335032,4.887525769946087e-05,3.2646587730138314
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.856098832547697,0.1435146782386967,0.0003379029066317827,4.858630697447734e-05,3.2646587730138314
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8511159460916713,0.14850076453120034,0.0003349487522130018,4.8340624915368796e-05,3.2646587730138314
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.8459908501928599,0.15362898526233285,0.0003320260515005258,4.813849330663641e-05,3.2646587730138314
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.8407216509595697,0.15890123232518194,0.00032913644414042556,4.798027110784684e-05,3.2646587730138314
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.8353065885794917,0.16431926347918754,0.00032628154266762887,4.78663986530935e-05,3.2646587730138314
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.8297440456173556,0.16988469404863366,0.0003234629301104459,4.779740390022796e-05,3.2646587730138314
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.8240325501256396,0.1755989938053197,0.00032068217141494,4.777389762566954e-05,3.2646587730138314
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.8181708004469759,0.18146346215375858,0.00031794081091627934,4.779658834914855e-05,3.2646587730138314
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.8121576674867913,0.18747922585541316,0.0003152403757884845,4.7866282006884294e-05,3.2646587730138314
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.805992218162942,0.19364721556139958,0.0003125823830692061,4.7983892589112754e-05,3.2646587730138314
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.7996737158897294,0.19996816532663506,0.0003099683399325625,4.81504437027925e-05,3.2646587730138314
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.7932016426590788,0.2064425905108076,0.000307399750359918,4.8367079753452025e-05,3.2646587730138314
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.7865756957336295,0.21307079108806753,0.0003048781141242702,4.8635064178482804e-05,3.2646587730138314
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.7797958155350029,0.21985282372747855,0.00030240493615265896,4.895580136575338e-05,3.2646587730138314
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.7728622019505877,0.22678848547731328,0.000299981730989929,4.9330841108826296e-05,3.2646587730138314
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.7657753141588935,0.2338773139302498,0.00029761002459035034,4.976188626619754e-05,3.2646587730138314
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.7585358674723514,0.2411185903709905,0.00029529135562959873,5.025080102842189e-05,3.2646587730138314
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.7511448682393422,0.24851130485156314,0.00029302728482493145,5.0799624269649645e-05,3.2646587730138314
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.7436036082504677,0.2560541617614795,0.0002908193984993722,5.141058955351134e-05,3.2646587730138314
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.7359136797547213,0.26374556480214373,0.0002886693125733638,5.208613056170063e-05,3.2646587730138314
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.7280769813244321,0.27158361109771384,0.0002865786782786183,5.282889957550564e-05,3.2646587730138314
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.720095720527303,0.2795660884936052,0.0002845491885090159,5.364179058283166e-05,3.2646587730138314
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.7119724280751266,0.2876904613995298,0.0002825825811775928,5.452794416604075e-05,3.2646587730138314
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.7037099506254577,0.2959538779410661,0.00028068064830203185,5.5490785174283696e-05,3.2646587730138314
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.6953114629845246,0.30435315774422794,0.0002788452399297448,5.653403131776293e-05,3.2646587730138314
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.686780467667696,0.3128847923400609,0.00027707827127261027,5.7661720970675e-05,3.2646587730138314
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.6781207874127344,0.3215449526039322,0.0002753817316212038,5.887825171233879e-05,3.2646587730138314
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.6693365787174124,0.3303294752078274,0.000273757688095838,6.0188386664525173e-05,3.2646587730138314
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.6604323121441561,0.33923388224320483,0.0002722082979993494,6.159731463984545e-05,3.2646587730138314
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.651412779747824,0.3482533737732065,0.00027073581392237224,6.311066504731358e-05,3.2646587730138314
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.6422830877078206,0.3573828351488739,0.00026934259312310727,6.473455018246918e-05,3.2646587730138314
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.633048637221367,0.36661685603896355,0.0002680311103108964,6.647562935874142e-05,3.2646587730138314
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.6237151340588719,0.3759497208612017,0.0002668039619304245,6.834111799599721e-05,3.2646587730138314
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.6142885582496721,0.3853754389825858,0.00026566388355501915,7.033888418718408e-05,3.2646587730138314
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.6047751622559949,0.3948877465088544,0.00026461375732902314,7.247747782184245e-05,3.2646587730138314
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.5951814604493947,0.4044801167461682,0.0002636566226084141,7.476618182885228e-05,3.2646587730138314
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.5855142030027398,0.4141457861792372,0.00026279569443653445,7.721512358651243e-05,3.2646587730138314
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.5757803588853242,0.4238777714032965,0.0002620343758212715,7.983533555805939e-05,3.2646587730138314
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.5659870948946297,0.43366888999767905,0.00026137627247946137,8.263883521185167e-05,3.2646587730138314
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.5561417713642135,0.4435117647045521,0.0002608252089803309,8.563872225407498e-05,3.2646587730138314
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.5462519100392009,0.45339885543285247,0.00026038524673133704,8.88492812152696e-05,3.2646587730138314
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.5363251658992341,0.46332248730531034,0.0002600607027780018,9.228609267753851e-05,3.2646587730138314
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.5263693152115775,0.4732748624284071,0.0002598561708746162,9.59661891407752e-05,3.2646587730138314
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.5163922261662821,0.4832480891169172,0.0002597765418598216,9.990817494084591e-05,3.2646587730138314
