,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,22.275021892214415
1,0.200133422281521,3.75,0.2,0.5,0.5,0.7846481011037018,0.2149113616180908,0.0003485807249921376,9.195655321534471e-05,22.275021892214415
2,0.400266844563042,3.75,0.2,0.5,0.5,0.7777900872666774,0.22172422685772245,0.00038374313852857406,0.00010194273707160833,22.275021892214415
3,0.600400266844563,3.75,0.2,0.5,0.5,0.7707759195437511,0.22868794351937538,0.00042261116350722977,0.00011352577336622166,22.275021892214415
4,0.800533689126084,3.75,0.2,0.5,0.5,0.7636057629783812,0.23580151135100802,0.0004657327482245545,0.0001269929223860788,22.275021892214415
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.7562800008979698,0.2430635887591671,0.0005137300329567144,0.00014268030990627069,22.275021892214415
6,1.200800533689126,3.75,0.2,0.5,0.5,0.7487992186189388,0.25047245069719937,0.0005673355871524505,0.00016099509670924086,22.275021892214415
7,1.400933955970647,3.75,0.2,0.5,0.5,0.7411642093481033,0.25802595267251743,0.0006274093844792071,0.00018242859489992101,22.275021892214415
8,1.601067378252168,3.75,0.2,0.5,0.5,0.7333759567604685,0.2657214957102226,0.0006949685838498969,0.00020757894545892473,22.275021892214415
9,1.801200800533689,3.75,0.2,0.5,0.5,0.7254356141132303,0.27355600011158804,0.0007712132541998737,0.00023717252098181402,22.275021892214415
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.7173444839879833,0.28152585617473264,0.000857564958560897,0.0002720948787232129,22.275021892214415
11,2.201467645096731,3.75,0.2,0.5,0.5,0.709103993100853,0.28962686454288167,0.0009557134258208765,0.0003134289304444347,22.275021892214415
12,2.401601067378252,3.75,0.2,0.5,0.5,0.7007156467091239,0.2978541655389855,0.0010676793278293875,0.0003625084240610403,22.275021892214415
13,2.601734489659773,3.75,0.2,0.5,0.5,0.6921809775534479,0.3062021594190282,0.0011958837609535723,0.0004209792665703441,22.275021892214415
14,2.801867911941294,3.75,0.2,0.5,0.5,0.6835014808821624,0.31466440678725394,0.0013432349043466817,0.000490877426236925,22.275021892214415
15,3.002001334222815,3.75,0.2,0.5,0.5,0.6746785328659013,0.32323350586502375,0.0015132344992580878,0.0005747267698169027,22.275021892214415
16,3.202134756504336,3.75,0.2,0.5,0.5,0.6657132747605455,0.33190092008495026,0.0017101259714302857,0.0006756791830738568,22.275021892214415
17,3.402268178785857,3.75,0.2,0.5,0.5,0.6566064814982809,0.34065678066715904,0.0019390603007144289,0.0007976775338455189,22.275021892214415
18,3.602401601067378,3.75,0.2,0.5,0.5,0.647358378782283,0.34948961153486785,0.0022063254442264914,0.0009456842386225227,22.275021892214415
19,3.802535023348899,3.75,0.2,0.5,0.5,0.6379684386462963,0.3583860139980872,0.0025196013974831347,0.001125945958133155,22.275021892214415
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.6284350940244924,0.36733021932400095,0.0028883165061056285,0.001346370145400782,22.275021892214415
21,4.202801867911941,3.75,0.2,0.5,0.5,0.6187553998288855,0.3763035441603576,0.0033240695664738095,0.001616986444282855,22.275021892214415
22,4.402935290193462,3.75,0.2,0.5,0.5,0.6089245608226427,0.3852836140497852,0.003841217560352615,0.0019506075672191144,22.275021892214415
23,4.603068712474983,3.75,0.2,0.5,0.5,0.5989354027109641,0.3942434655417911,0.0044575351844672985,0.00236359656277703,22.275021892214415
24,4.803202134756504,3.75,0.2,0.5,0.5,0.5887776562130226,0.4031503002240805,0.005195109342099879,0.0028769342207967913,22.275021892214415
25,5.003335557038025,3.75,0.2,0.5,0.5,0.5784370408322749,0.411963836144379,0.006081485770612801,0.003517637252733062,22.275021892214415
26,5.203468979319546,3.75,0.2,0.5,0.5,0.5678941603531323,0.42063425504792956,0.0071510551160994165,0.004320529482838375,22.275021892214415
27,5.403602401601067,3.75,0.2,0.5,0.5,0.5571230895082544,0.42909948139569914,0.00844683372507192,0.005330595370974358,22.275021892214415
28,5.603735823882588,3.75,0.2,0.5,0.5,0.546089620794707,0.43728166937851265,0.01002268328298475,0.006606026543795391,22.275021892214415
29,5.803869246164109,3.75,0.2,0.5,0.5,0.5347491213247494,0.4450827131458118,0.011946042832329012,0.008222122697109445,22.275021892214415
30,6.00400266844563,3.75,0.2,0.5,0.5,0.5230439905483459,0.45237862963548364,0.014301203156842688,0.01027617665932735,22.275021892214415
31,6.204136090727151,3.75,0.2,0.5,0.5,0.5109006894046861,0.4590125446341985,0.017193192448302096,0.012893573512812903,22.275021892214415
32,6.404269513008672,3.75,0.2,0.5,0.5,0.49822645009063454,0.46478621223700767,0.0207521889529758,0.016235148719381486,22.275021892214415
33,6.604402935290193,3.75,0.2,0.5,0.5,0.4849060620497743,0.4694504751702466,0.025138043673210805,0.0205054191067677,22.275021892214415
34,6.804536357571714,3.75,0.2,0.5,0.5,0.47079918383436475,0.47269501096434036,0.030544487244423747,0.025961317956870567,22.275021892214415
35,7.004669779853235,3.75,0.2,0.5,0.5,0.4557393472089503,0.47413912765094607,0.037201739046703375,0.03291978609339968,22.275021892214415
36,7.204803202134756,3.75,0.2,0.5,0.5,0.4395363579243987,0.47332647988311255,0.04537563365700319,0.04176152853548506,22.275021892214415
37,7.404936624416277,3.75,0.2,0.5,0.5,0.421984624368057,0.46972862516568764,0.055360360187464534,0.05292639027879033,22.275021892214415
38,7.605070046697798,3.75,0.2,0.5,0.5,0.40288063100699323,0.46276472232618415,0.06746096172002543,0.06689368494679669,22.275021892214415
39,7.805203468979319,3.75,0.2,0.5,0.5,0.38205264775082326,0.4518462777294916,0.081961554586903,0.08413951993278175,22.275021892214415
40,8.005336891260841,3.75,0.2,0.5,0.5,0.35940411304960307,0.43645527674925605,0.099076582076285,0.10506402812485535,22.275021892214415
41,8.205470313542362,3.75,0.2,0.5,0.5,0.33496744337607925,0.41625740973503345,0.11888714039796297,0.12988800649092383,22.275021892214415
42,8.405603735823883,3.75,0.2,0.5,0.5,0.30895748103207576,0.3912377043775233,0.1412726478341928,0.15853216675620763,22.275021892214415
43,8.605737158105404,3.75,0.2,0.5,0.5,0.28180542343680876,0.3618237830949194,0.16585846938730486,0.1905123240809665,22.275021892214415
44,8.805870580386925,3.75,0.2,0.5,0.5,0.2541513061437844,0.32894484264265755,0.19200553609990345,0.22489831511365413,22.275021892214415
45,9.006004002668446,3.75,0.2,0.5,0.5,0.2267817250878561,0.293976620040482,0.21886184865057465,0.2603798062210868,22.275021892214415
46,9.206137424949967,3.75,0.2,0.5,0.5,0.20052071183590156,0.2585589735343453,0.24547410133767072,0.29544621329208187,22.275021892214415
47,9.406270847231488,3.75,0.2,0.5,0.5,0.17610484023128206,0.2243306099434748,0.27093010473459017,0.32863444509065237,22.275021892214415
48,9.606404269513009,3.75,0.2,0.5,0.5,0.15408233964389723,0.1926682945104904,0.2944873639800266,0.35876200186558527,22.275021892214415
