,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.411749751377148
1,0.200133422281521,0.75,0.2,0.5,0.5,0.913199707695558,0.08640528767985305,0.00036207784551856254,3.292677907029934e-05,2.411749751377148
2,0.400266844563042,0.75,0.2,0.5,0.5,0.9099949132214722,0.08961499441889745,0.00035754592205879723,3.254643757136222e-05,2.411749751377148
3,0.600400266844563,0.75,0.2,0.5,0.5,0.9066829359518965,0.09293180072526412,0.0003530712423168048,3.219208052227372e-05,2.411749751377148
4,0.800533689126084,0.75,0.2,0.5,0.5,0.9032611123902424,0.09635836996987962,0.00034865412247613096,3.186351740148227e-05,2.411749751377148
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.899726789883591,0.09989735465969007,0.00034429484059191057,3.156061612664736e-05,2.411749751377148
6,1.200800533689126,0.75,0.2,0.5,0.5,0.8960773109909277,0.10355141209599059,0.0003399936844902771,3.128322859094722e-05,2.411749751377148
7,1.400933955970647,0.75,0.2,0.5,0.5,0.8923100167886776,0.10732320106464069,0.0003357509452189742,3.1031201462224346e-05,2.411749751377148
8,1.601067378252168,0.75,0.2,0.5,0.5,0.8884222791254287,0.11121534955456767,0.0003315668775248266,3.080444247831265e-05,2.411749751377148
9,1.801200800533689,0.75,0.2,0.5,0.5,0.8844115237471725,0.11523043161395542,0.000327441672739635,3.060296613192489e-05,2.411749751377148
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.8802751995826203,0.11937099810128575,0.00032337553977593265,3.0426776317411352e-05,2.411749751377148
11,2.201467645096731,0.75,0.2,0.5,0.5,0.8760107895821567,0.12363956583539473,0.00031936868296395204,3.0275899483924827e-05,2.411749751377148
12,2.401601067378252,0.75,0.2,0.5,0.5,0.871615838284773,0.12803859001683782,0.00031542129101631665,3.0150407372299367e-05,2.411749751377148
13,2.601734489659773,0.75,0.2,0.5,0.5,0.8670879544546638,0.13257046159068156,0.00031153354149249723,3.0050413161508416e-05,2.411749751377148
14,2.801867911941294,0.75,0.2,0.5,0.5,0.862424817131584,0.13723750119539932,0.00030770560532460893,2.9976067691451825e-05,2.411749751377148
15,3.002001334222815,0.75,0.2,0.5,0.5,0.8576242022841728,0.14204193249923994,0.000303937646383392,2.9927570203242993e-05,2.411749751377148
16,3.202134756504336,0.75,0.2,0.5,0.5,0.8526839304522665,0.14698593458065048,0.00030022982620316746,2.9905140879197745e-05,2.411749751377148
17,3.402268178785857,0.75,0.2,0.5,0.5,0.8476019764213439,0.15207153220885006,0.0002965822999947569,2.9909069810559732e-05,2.411749751377148
18,3.602401601067378,0.75,0.2,0.5,0.5,0.8423764083049748,0.15730065678797572,0.0002929952225010937,2.9939684547619442e-05,2.411749751377148
19,3.802535023348899,0.75,0.2,0.5,0.5,0.8370054305348192,0.16267510334964055,0.0002894687474588743,2.999736808060885e-05,2.411749751377148
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.8314873770732416,0.168196537344197,0.000286003030918629,3.008255164205102e-05,2.411749751377148
21,4.202801867911941,0.75,0.2,0.5,0.5,0.8258207337393938,0.17386647230543167,0.0002825982323559482,3.0195722817946713e-05,2.411749751377148
22,4.402935290193462,0.75,0.2,0.5,0.5,0.8200041416976319,0.1796862663609757,0.0002792545154326541,3.033742595902712e-05,2.411749751377148
23,4.603068712474983,0.75,0.2,0.5,0.5,0.8140364213602953,0.18565709832026117,0.00027597205039289464,3.0508269049954834e-05,2.411749751377148
24,4.803202134756504,0.75,0.2,0.5,0.5,0.8079165794327084,0.19177996062560276,0.00027275101576214165,3.07089259259656e-05,2.411749751377148
25,5.003335557038025,0.75,0.2,0.5,0.5,0.801643816146423,0.1980556521157414,0.00026959159933955847,3.094013849538728e-05,2.411749751377148
26,5.203468979319546,0.75,0.2,0.5,0.5,0.7952175509250224,0.20448475234714217,0.0002664940020378562,3.12027257969586e-05,2.411749751377148
