,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,15.785947021901913
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.04007997254870024,0.9594766686569929,1.8429107090704925e-05,0.0004249296872160763,15.785947021901913
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.03856666412913359,0.9609418209062668,2.0294632370714698e-05,0.0004712203322288953,15.785947021901913
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.03710813098185377,0.9623468360743965,2.2271644286645144e-05,0.000522761299462986,15.785947021901913
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.035702567681808815,0.9636929108464302,2.4368837007240008e-05,0.000580152634753722,15.785947021901913
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.034348190189160945,0.9649811484511773,2.659555996771127e-05,0.0006440657996939473,15.785947021901913
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.0330432646798104,0.9662125174275855,2.8961880826383568e-05,0.0007152560117776083,15.785947021901913
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.031786105553698665,0.967387852545448,3.147857534994547e-05,0.0007945633255032153,15.785947021901913
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.030575072727469604,0.9685078411287739,3.415722603934104e-05,0.0008829289177170598,15.785947021901913
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.02940857536538831,0.9695730096173888,3.7010271976243643e-05,0.0009814047452465981,15.785947021901913
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.028285063745750263,0.9705837262797296,4.005098001218092e-05,0.0010911589945079442,15.785947021901913
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.02720303479107286,0.9715401704098167,4.3293613677469817e-05,0.0012135011854328373,15.785947021901913
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.026161029842104097,0.9724423285706207,4.67534440144479e-05,0.0013498881432605816,15.785947021901913
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.025157633260887817,0.9732899676388904,5.044687128083593e-05,0.0015019522289406923,15.785947021901913
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.02419147211622011,0.9740826252224224,5.439144965467729e-05,0.001671511211702658,15.785947021901913
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.023261214986046528,0.9748195843318402,5.8605992332796195e-05,0.001860594689780299,15.785947021901913
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.02236557135999449,0.9754998531815663,6.311064589784866e-05,0.002071464812541135,15.785947021901913
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.021503290127568804,0.9761221281979778,6.792703634008681e-05,0.0023066546381131457,15.785947021901913
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.02067315911709637,0.9766847744001006,7.307831530746604e-05,0.0025689881674954207,15.785947021901913
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.019874004394619435,0.977185797886481,7.85892393824945e-05,0.002861608479516891,15.785947021901913
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.019104688839763684,0.9776228014455625,8.448630937405813e-05,0.0031880234052996254,15.785947021901913
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.018364111356610643,0.9779929472348103,9.079785811895273e-05,0.0035521435504598632,15.785947021901913
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.01765120589779684,0.9782929139391906,9.755417962824976e-05,0.003958325983384174,15.785947021901913
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.01696494048952204,0.9785188439508944,0.00010478766079854059,0.0044114278987849075,15.785947021901913
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.016304316307351158,0.9786662973501179,0.00011253287096500622,0.004916853471565801,15.785947021901913
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.01566836673049428,0.9787301837018368,0.0001208266834988321,0.005480622884169944,15.785947021901913
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.015056156405672221,0.9787047086449913,0.0001297083982824807,0.006109426551053845,15.785947021901913
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.01446678034546219,0.9785832898592852,0.00013921986608629887,0.006810709929166115,15.785947021901913
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.013899363002600877,0.9783584980607761,0.00014940559946035063,0.007592733337162524,15.785947021901913
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.013353057470190572,0.9780219537856198,0.00016031287783199792,0.008464675866357508,15.785947021901913
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.012827044582017715,0.977564241282313,0.0001719918693617023,0.009436722266307403,15.785947021901913
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.012320532152808247,0.9769748218735331,0.0001844956835786508,0.010520150290079772,15.785947021901913
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.01183275418576149,0.9762419232459382,0.00019788046855073174,0.01172744209974931,15.785947021901913
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.011362970182499673,0.9753524279155449,0.00021220544275030184,0.013072396459204924,15.785947021901913
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.010910464517540108,0.9742917608335508,0.00022753288850678558,0.014570241760402022,15.785947021901913
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.010474545774512718,0.9730437639441756,0.00024392818724429098,0.016237762094067257,15.785947021901913
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.010054546307331574,0.9715905759159305,0.0002614596995918786,0.018093418077145856,15.785947021901913
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.009649821691230005,0.9699124965860172,0.00028019873820602593,0.020157482984546407,15.785947021901913
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.009259750485453919,0.9679878787023656,0.00030021926336403203,0.022452151548816204,15.785947021901913
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.00888373390168809,0.9657929916363168,0.00032159770608879796,0.025001676755906015,15.785947021901913
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.008521195685981144,0.9633019185321472,0.0003444125945724167,0.02783247318729895,15.785947021901913
