,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,17.876357259772632
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.20172191942943377,0.7978353048781496,9.206270322993004e-05,0.0003507129891867866,17.876357259772632
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.1953474485655057,0.8041619792223885,0.0001014349517634017,0.0003891372603423924,17.876357259772632
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.18912608320653918,0.8103298449505347,0.00011151957824546426,0.00043255226468067647,17.876357259772632
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.18305709642904963,0.8163388473014221,0.000122394063314915,0.00048166220621338035,17.876357259772632
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.17713955428980466,0.8221890385301794,0.00013414280140923413,0.000537264378606686,17.876357259772632
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.1713723278978788,0.8278805353757775,0.00014685962503508808,0.0006002771013085793,17.876357259772632
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.16575408960585006,0.8334135049439707,0.00016064873525480653,0.0006717567149246041,17.876357259772632
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.16028333963453575,0.8387881128151822,0.00017562604668986057,0.0007529215035923123,17.876357259772632
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.15495841373724187,0.8440044932306635,0.00019192016260552048,0.0008451728694893037,17.876357259772632
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.1497774988987528,0.849062709181922,0.00020967350830682614,0.0009501184110185742,17.876357259772632
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.14473863749628318,0.8539627041834585,0.00022904461988298617,0.0010696137003755079,17.876357259772632
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.13983974049950926,0.8587042496433053,0.0002502098763502592,0.0012057999808355476,17.876357259772632
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.13507859536855668,0.8632868986382359,0.0002733651227414431,0.001361140870466302,17.876357259772632
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.13045287888940466,0.8677099128732966,0.00029872827673493423,0.0015384799605641319,17.876357259772632
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.1259601634077711,0.871972194226554,0.00032654187618799414,0.0017411004894870574,17.876357259772632
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.12159793029815032,0.8760721933490171,0.0003570763106362662,0.0019728000421965247,17.876357259772632
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.11736356990640091,0.8800078441509414,0.00039063192336807526,0.0022379540192898483,17.876357259772632
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.11325439473652593,0.8837764451080912,0.00042754307669968595,0.002541617078683448,17.876357259772632
