,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,10.914156308289474
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.5315004554833794,0.4680853222784122,0.00022424206225805902,0.00018998017595035728,10.914156308289474
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.5215258257421849,0.4780449281286915,0.00023198334697598826,0.00019726278214773197,10.914156308289474
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.5115340664063868,0.48802078326677184,0.00023991354057524683,0.00020523678626615117,10.914156308289474
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.5015331033591804,0.4980048761673992,0.00024805687647320616,0.0002139635969471422,10.914156308289474
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.49153091737419513,0.5079891307176727,0.0002564394253523076,0.00022351248277982435,10.914156308289474
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.4815354865718181,0.517965467137302,0.0002650884057415089,0.00023395788513825248,10.914156308289474
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.47155477399224993,0.5279258080419515,0.00027403331366332467,0.000245384652135166,10.914156308289474
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.46159668518939406,0.5378621215140513,0.0002833057731503479,0.0002578875234041776,10.914156308289474
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.4516690670453862,0.5477664236077758,0.0002929392770667992,0.00027157006977107293,10.914156308289474
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.4417796590737093,0.557630821125935,0.00030297018392664855,0.0002865496164289882,10.914156308289474
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.43193608207869555,0.5674475242119611,0.0003134374124424138,0.00030295629690087113,10.914156308289474
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.42214580164304794,0.5772088784021956,0.00032438317853264914,0.0003209367762237555,10.914156308289474
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4124161259318472,0.5869073674146265,0.00033585282691168424,0.0003406538266145918,10.914156308289474
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.40275417006200853,0.59653564435591,0.0003478954684430415,0.000362290113638233,10.914156308289474
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.39316684797475904,0.6060865384797898,0.0003605641111852929,0.0003860494342656388,10.914156308289474
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.3836608403360068,0.6155530824367259,0.0003739162695550039,0.000412160957712101,10.914156308289474
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.3742425647592635,0.6249285367195346,0.0003880147647354002,0.0004408837564663025,10.914156308289474
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.36491819009716214,0.6342063747496371,0.00040292769803991507,0.00047250745516055513,10.914156308289474
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.3556936108716098,0.6433803021911682,0.00041872910341222053,0.0005073578338096139,10.914156308289474
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.34657443463893184,0.6524442646620913,0.00043549957089074516,0.000545801128086047,10.914156308289474
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.33756596631079255,0.6613924565988791,0.0004533270337786825,0.0005882500565494965,10.914156308289474
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.3286731995625448,0.6702193217638726,0.00047230761216761677,0.0006351710614148885,10.914156308289474
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.31990081242169877,0.6789195513493024,0.0004925462525112802,0.000687089976487415,10.914156308289474
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.31125315716459445,0.6874880848064022,0.0005141576997198027,0.0007446003292833801,10.914156308289474
