,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.62475,0.37485,0.00025,0.00015,0.026758162626069608
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6153301677431594,0.38427050854265477,0.0002495271599184332,0.00014979655426751687,0.026758162626069608
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6058228021992136,0.393778442906354,0.0002490212863995414,0.0001497336080330858,0.026758162626069608
3,0.600400266844563,0.5,0.2,0.5,1.0,0.5962344315341689,0.40336726896388975,0.00024848613924443463,0.00014981336269705536,0.026758162626069608
4,0.800533689126084,0.5,0.2,0.5,1.0,0.58657175983653,0.4130302765571116,0.00024792531988076437,0.00015003828647785415,0.026758162626069608
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.5768417333676472,0.42276051314980045,0.00024734233173622297,0.0001504111508163132,0.026758162626069608
6,1.200800533689126,0.5,0.2,0.5,1.0,0.5670515050425607,0.4325508193423823,0.00024674057324139685,0.00015093504181569199,0.026758162626069608
7,1.400933955970647,0.5,0.2,0.5,1.0,0.5572084239850678,0.4423938392890364,0.0002461233388737882,0.00015161338702223743,0.026758162626069608
8,1.601067378252168,0.5,0.2,0.5,1.0,0.5473199894025184,0.45228206681457417,0.00024549383613244453,0.00015244994677522612,0.026758162626069608
9,1.801200800533689,0.5,0.2,0.5,1.0,0.5373938472200575,0.4622078487449005,0.00024485518059500487,0.00015344885444724355,0.026758162626069608
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.5274377615544438,0.47216341340992046,0.00024421040339169724,0.00015461463224427716,0.026758162626069608
11,2.201467645096731,0.5,0.2,0.5,1.0,0.5174595919345195,0.4821408933974201,0.00024356245573196574,0.0001559522123285537,0.026758162626069608
12,2.401601067378252,0.5,0.2,0.5,1.0,0.5074672650848314,0.49213235373710473,0.00024291421425166776,0.00015746696381230006,0.026758162626069608
13,2.601734489659773,0.5,0.2,0.5,1.0,0.49746877213505475,0.5021297946877694,0.00024226848159928142,0.00015916469557668257,0.026758162626069608
14,2.801867911941294,0.5,0.2,0.5,1.0,0.48747210838479466,0.5121252118969138,0.00024162799610549785,0.00016105172218609882,0.026758162626069608
