,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,27.10713773013831
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.7420913397580077,0.25745690550222694,0.0003385706743114462,0.00011318406545391012,27.10713773013831
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.734330738742538,0.26515832703858033,0.00038213373744319906,0.0001288004814383684,27.10713773013831
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.7264195788640111,0.2730015082238852,0.0004315552161353937,0.00014735769596818402,27.10713773013831
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.7183593951798971,0.2809832948130501,0.00048784401062067657,0.0001694659964319339,27.10713773013831
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.7101518966360804,0.28910000386751056,0.0005522161831740941,0.00019588331323490163,27.10713773013831
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.7017989359196279,0.2973473764867015,0.0006261372885486874,0.00022755030512176545,27.10713773013831
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6933024583393012,0.30572051748135337,0.0007113830224700822,0.00026564115687535076,27.10713773013831
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.6846644461808873,0.31421383476317566,0.0008101001917039646,0.0003116188642330507,27.10713773013831
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6758868520383788,0.3228209240902547,0.0009249037895513147,0.0003673200818152341,27.10713773013831
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6669715077809881,0.33153444190822406,0.001058990920994699,0.0004350593897930779,27.10713773013831
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6579200081090619,0.34034594324725453,0.0012162840961583898,0.0005177645475251472,27.10713773013831
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.6487335638660028,0.3492456729680504,0.0014016117845126019,0.0006191513814341937,27.10713773013831
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.6394128158846507,0.3582222969274818,0.0016209366639908947,0.0007439505238765521,27.10713773013831
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.629957569533817,0.3672625097209029,0.0018816803171421727,0.000898240428138024,27.10713773013831
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.6203665032367885,0.37635059419359584,0.0021930790521730377,0.0010898235174426252,27.10713773013831
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.6106367567921517,0.38546778212670074,0.002566687811912474,0.001328773269235145,27.10713773013831
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.6007634235857224,0.3945914451617391,0.003017002071664606,0.0016281291808737965,27.10713773013831
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.5907388472353354,0.40369393939063725,0.0035623202547631918,0.0020048931192641283,27.10713773013831
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.5805517973762326,0.412741209454573,0.004225756277580966,0.0024812368916135178,27.10713773013831
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.5701863519732054,0.42169083990070677,0.005036616211168442,0.003086191914919371,27.10713773013831
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.5596204414594101,0.43048942831552983,0.006032195314208171,0.0038579349108518756,27.10713773013831
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.5488240602709167,0.43906924311119105,0.0072599928338676276,0.004846703784024539,27.10713773013831
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.537756932242149,0.44734369444027927,0.008780615621865261,0.006118757695706389,27.10713773013831
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.5263656152906968,0.45520146231927316,0.010671400584307749,0.0077615218057222,27.10713773013831
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.5145799492604102,0.4624989239821699,0.013030897600572446,0.00989022915684739,27.10713773013831
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.5023088545981004,0.46905060902596396,0.015984245226433467,0.012656291149502206,27.10713773013831
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.48943555208352996,0.4746173825496186,0.019689426767021373,0.016257638599830093,27.10713773013831
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.4758127485033891,0.47889286655346935,0.024343849184734645,0.020950535758406878,27.10713773013831
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.4612586334077456,0.48148894090067773,0.030190400207794635,0.027062025483782025,27.10713773013831
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.4455554857810549,0.48192294723610046,0.03752105284878226,0.03500051413406234,27.10713773013831
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.4284538490209457,0.4796116773527867,0.04667474294089278,0.04525973068537485,27.10713773013831
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.40968667197160885,0.47388079900131347,0.05802449772056347,0.058408031306514105,27.10713773013831
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.3889988113664333,0.4640022034869445,0.07194735242880902,0.07505163271781322,27.10713773013831
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.36619668503642827,0.4492741470792046,0.08877062816782835,0.09575853971653873,27.10713773013831
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.3412182401281592,0.42915466131514185,0.10869241884382587,0.1209346797128729,27.10713773013831
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.3142131083653913,0.40344181293027803,0.13168485615883,0.15066022254550054,27.10713773013831
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.28560827437867403,0.372462705078899,0.15740530802718963,0.18452371251523714,27.10713773013831
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.25612350007595436,0.3371966086398457,0.18515576739112033,0.22152412389307952,27.10713773013831
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.22670706051790587,0.29924616032251966,0.21392891442699552,0.26011786473257886,27.10713773013831
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.19839292865356725,0.2606148839122205,0.24254986940118425,0.2984423180330279,27.10713773013831
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.1721219221048136,0.22334256852985793,0.26987572083240113,0.33465978853292716,27.10713773013831
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.14859152239937617,0.1891326375795741,0.29498212907864046,0.36729371094240915,27.10713773013831
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.12818263244453432,0.15910822842141525,0.3172749506552263,0.395434188478824,27.10713773013831
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.1109708819484503,0.13375727352957384,0.3365061230996382,0.4187657214223376,27.10713773013831
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.09679532407133631,0.11303322378375606,0.35271561331852924,0.43745583882637823,27.10713773013831
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.08534692171140738,0.09653030381377671,0.366139723871791,0.4519830506030248,27.10713773013831
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.07624848842013714,0.08365892380124129,0.37712049776291373,0.4629720900157077,27.10713773013831
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.06911317607644685,0.073780464250546,0.3860349307205145,0.47107142895249254,27.10713773013831
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.0635802603173193,0.06629162678967233,0.3932486587832083,0.4768794541098,27.10713773013831
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.05933286292132935,0.060666565273361575,0.3990906442579113,0.4809099275473977,27.10713773013831
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.056103528831232125,0.05647029464491886,0.4038427943162267,0.4835833822076222,27.10713773013831
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.05367269923121968,0.0533555832892436,0.40773880229470527,0.48523291518483136,27.10713773013831
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.051863665922755965,0.05105207174302484,0.4109679206383837,0.48611634169583534,27.10713773013831
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.05053623248215924,0.049352937097858804,0.41368086604242543,0.4864299643775564,27.10713773013831
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.049580335532750194,0.048101939676893885,0.41599621267651055,0.48632151211384533,27.10713773013831
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.04891024170945086,0.04718210766196042,0.4180064153176764,0.48590123531091234,27.10713773013831
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.04845955830954283,0.046506423643905906,0.41978308811626874,0.4852509299302825,27.10713773013831
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.048177097284509696,0.04601044607430984,0.42138142834231807,0.48443102829886237,27.10713773013831
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.04802352493603004,0.04564660209974639,0.42284382273677784,0.4834860502274457,27.10713773013831
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.04796869266254025,0.045379845590020056,0.4242027314032018,0.4824487303442378,27.10713773013831
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.047989537587076816,0.04518439553252045,0.4254829592713964,0.4813431076090062,27.10713773013831
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.04806844334936324,0.045041302977581,0.4267034311947804,0.48018682247827527,27.10713773013831
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.048191969420991784,0.04493664731918712,0.42787856787004047,0.47899281538978056,27.10713773013831
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.04834987032829964,0.04486020342583811,0.4290193472675301,0.47777057897833214,27.10713773013831
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.04853434151402577,0.04480446022882109,0.43013412009674984,0.4765270781604033,27.10713773013831
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.04873944118696543,0.04476389920246228,0.4312292343490953,0.47526742526147686,27.10713773013831
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.048960647757511695,0.04473446440877189,0.432309512831941,0.4739953750017753,27.10713773013831
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.049194521687266526,0.044713173478325326,0.4333786176111478,0.47271368722326024,27.10713773013831
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.04943844706042534,0.04469783168513926,0.43443932819891057,0.47142439305552475,27.10713773013831
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.04969043698867835,0.044686825715892275,0.43549375074714924,0.47012898654828,27.10713773013831
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.04994897971793354,0.044678964359995854,0.4365434833610509,0.4688285725610196,27.10713773013831
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.05021292701535379,0.04467336927973609,0.4375897357780224,0.46752396792688766,27.10713773013831
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.05048140817497914,0.044669394134598334,0.438633421452205,0.4662157762382175,27.10713773013831
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.05075376258424903,0.044666561298473656,0.43967522977471696,0.4649044463425604,27.10713773013831
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.05102948958587946,0.04466451727416203,0.4407156796730666,0.46359031346689195,27.10713773013831
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.051308210020056505,0.04466300033527231,0.44175516064947074,0.46227362899520047,27.10713773013831
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.5,0.05158963606930885,0.0446618152408777,0.44279396495808093,0.46095458373173254,27.10713773013831
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.5,0.05187355488579459,0.04466082062336365,0.44383230503282795,0.45963331945801383,27.10713773013831
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.5,0.05215980384865323,0.04465990877772324,0.44487033987007674,0.45830994750354687,27.10713773013831
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.5,0.052448261031005305,0.044658998879071335,0.4459081851521255,0.45698455493779794,27.10713773013831
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.5,0.0527388363273379,0.04465803097605973,0.44694592265374394,0.45565721004285853,27.10713773013831
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.5,0.053031463236473994,0.04465696010578642,0.4479836089692862,0.45432796768845346,27.10713773013831
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.5,0.05332609507830612,0.04465575344959172,0.4490212795373467,0.45299687193475546,27.10713773013831
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.5,0.05362269663749788,0.04465438452436963,0.45005895750865305,0.4516639613294795,27.10713773013831
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.5,0.05392124418478565,0.044652833493640125,0.4510966537095834,0.4503292686119909,27.10713773013831
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.5,0.054221721636738815,0.04465108487774982,0.4521343706997106,0.44899282278580094,27.10713773013831
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.5,0.05452411937420363,0.044649126836578436,0.4531721040203818,0.44765464976883623,27.10713773013831
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.5,0.0548284328993483,0.044646950278015476,0.4542098436196162,0.44631477320302015,27.10713773013831
89,17.81187458305537,3.9583333333333335,0.2,0.5,0.5,0.05513466076026783,0.044644547436567865,0.4552475760405782,0.44497321576258625,27.10713773013831
90,18.01200800533689,3.9583333333333335,0.2,0.5,0.5,0.05544280462775562,0.044641912145116466,0.4562852842972129,0.4436299989299151,27.10713773013831
91,18.212141427618413,3.9583333333333335,0.2,0.5,0.5,0.055752867560686474,0.04463903893718372,0.45732294987090627,0.4422851436312236,27.10713773013831
92,18.412274849899934,3.9583333333333335,0.2,0.5,0.5,0.056064854747791805,0.04463592331908466,0.4583605516833931,0.4409386702497305,27.10713773013831
93,18.612408272181455,3.9583333333333335,0.2,0.5,0.5,0.05637877209346945,0.044632561117972105,0.45939806778344267,0.4395905990051159,27.10713773013831
94,18.812541694462976,3.9583333333333335,0.2,0.5,0.5,0.05669462668053262,0.04462894871497354,0.46043547478273705,0.43824094982175693,27.10713773013831
95,19.012675116744497,3.9583333333333335,0.2,0.5,0.5,0.057012427363190475,0.04462508331087718,0.46147274713255493,0.4368897421933775,27.10713773013831
96,19.212808539026017,3.9583333333333335,0.2,0.5,0.5,0.057332182487258396,0.044620961835347125,0.4625098597866875,0.43553699589070705,27.10713773013831
97,19.41294196130754,3.9583333333333335,0.2,0.5,0.5,0.05765390141391387,0.04461658161092431,0.463546786208525,0.4341827307666369,27.10713773013831
98,19.61307538358906,3.9583333333333335,0.2,0.5,0.5,0.05797759320487902,0.04461193982940976,0.46458350024251516,0.4328269667231961,27.10713773013831
99,19.81320880587058,3.9583333333333335,0.2,0.5,0.5,0.05830326746292495,0.04460703382918079,0.4656199746919771,0.4314697240159172,27.10713773013831
100,20.0133422281521,3.9583333333333335,0.2,0.5,0.5,0.05863093373895662,0.04460186094841934,0.4666561824468483,0.43011102286577574,27.10713773013831
101,20.213475650433622,3.9583333333333335,0.2,0.5,0.5,0.0589606020065601,0.0445964187062723,0.46769209553222396,0.42875088375494363,27.10713773013831
102,20.413609072715143,3.9583333333333335,0.2,0.5,0.5,0.059292282185664145,0.044590704598228205,0.46872768605027393,0.4273893271658337,27.10713773013831
103,20.613742494996664,3.9583333333333335,0.2,0.5,0.5,0.05962598446702931,0.0445847162270046,0.4697629253879868,0.42602637391797926,27.10713773013831
104,20.813875917278185,3.9583333333333335,0.2,0.5,0.5,0.05996171899749515,0.04457845117293683,0.4707977850004727,0.42466204482909525,27.10713773013831
105,21.014009339559706,3.9583333333333335,0.2,0.5,0.5,0.06029949603866996,0.04457190703475969,0.4718322357926231,0.42329636113394714,27.10713773013831
106,21.214142761841227,3.9583333333333335,0.2,0.5,0.5,0.060639325835977045,0.04456508140811352,0.47286624869998994,0.4219293440559194,27.10713773013831
107,21.41427618412275,3.9583333333333335,0.2,0.5,0.5,0.0609812186945598,0.04455797190046641,0.47389979414322464,0.4205610152617491,27.10713773013831
108,21.61440960640427,3.9583333333333335,0.2,0.5,0.5,0.06132518490528864,0.044550576116628625,0.47493284265254976,0.41919139632553293,27.10713773013831
109,21.81454302868579,3.9583333333333335,0.2,0.5,0.5,0.061671234809515134,0.044542891674952664,0.47596536423039537,0.4178205092851368,27.10713773013831
110,22.01467645096731,3.9583333333333335,0.2,0.5,0.5,0.06201937875339933,0.044534916195046084,0.4769973288300638,0.41644837622149083,27.10713773013831
111,22.214809873248832,3.9583333333333335,0.2,0.5,0.5,0.06236962707803374,0.04452664729501153,0.4780287061664641,0.41507501946049064,27.10713773013831
112,22.414943295530353,3.9583333333333335,0.2,0.5,0.5,0.06272199013030574,0.044518082594310046,0.4790594656498681,0.4137004616255161,27.10713773013831
113,22.615076717811874,3.9583333333333335,0.2,0.5,0.5,0.06307647824821436,0.04450921971065998,0.4800895767050366,0.4123247253360891,27.10713773013831
114,22.815210140093395,3.9583333333333335,0.2,0.5,0.5,0.06343310175468224,0.04450005625921114,0.48111900826668,0.4109478337194266,27.10713773013831
115,23.015343562374916,3.9583333333333335,0.2,0.5,0.5,0.063791870969755,0.04449058985622035,0.48214772936701783,0.4095698098070069,27.10713773013831
116,23.215476984656437,3.9583333333333335,0.2,0.5,0.5,0.06415279614970879,0.04448081811869598,0.48317570835479917,0.4081906773767961,27.10713773013831
117,23.415610406937958,3.9583333333333335,0.2,0.5,0.5,0.06451588757627236,0.044470738663381394,0.4842029138557509,0.40681045990459536,27.10713773013831
118,23.61574382921948,3.9583333333333335,0.2,0.5,0.5,0.06488115554036596,0.04446034910692425,0.4852293145956237,0.40542918075708617,27.10713773013831
119,23.815877251501,3.9583333333333335,0.2,0.5,0.5,0.06524861031797066,0.04444964706592429,0.4862548789286735,0.40404686368743165,27.10713773013831
120,24.01601067378252,3.9583333333333335,0.2,0.5,0.5,0.06561826213909738,0.04443863015683385,0.4872795740660166,0.40266353363805224,27.10713773013831
121,24.216144096064042,3.9583333333333335,0.2,0.5,0.5,0.06599012126130517,0.044427295996193626,0.48830336790380907,0.4012792148386922,27.10713773013831
122,24.416277518345563,3.9583333333333335,0.2,0.5,0.5,0.0663641979449735,0.044415642200553336,0.4893262284083424,0.3998939314461309,27.10713773013831
123,24.616410940627084,3.9583333333333335,0.2,0.5,0.5,0.06674050239696172,0.044403666388825966,0.49034812293409585,0.3985077082801165,27.10713773013831
124,24.816544362908605,3.9583333333333335,0.2,0.5,0.5,0.06711904475835237,0.04439136618282904,0.4913690180836249,0.39712057097519377,27.10713773013831
125,25.016677785190126,3.9583333333333335,0.2,0.5,0.5,0.06749983522634856,0.04437873920190193,0.4923888811010241,0.3957325444707255,27.10713773013831
126,25.216811207471647,3.9583333333333335,0.2,0.5,0.5,0.06788288399779677,0.04436578306542639,0.4934076792342822,0.39434365370249475,27.10713773013831
127,25.416944629753168,3.9583333333333335,0.2,0.5,0.5,0.0682682010815578,0.04435249540551449,0.49442537890984556,0.3929539246030822,27.10713773013831
128,25.61707805203469,3.9583333333333335,0.2,0.5,0.5,0.06865579643793658,0.04433887385756648,0.4954419463419597,0.39156338336253727,27.10713773013831
129,25.81721147431621,3.9583333333333335,0.2,0.5,0.5,0.06904568012167477,0.0443249160505874,0.49645734815758136,0.39017205567015656,27.10713773013831
130,26.01734489659773,3.9583333333333335,0.2,0.5,0.5,0.06943786217180545,0.0443106196150352,0.49747155092084155,0.38877996729231784,27.10713773013831
131,26.21747831887925,3.9583333333333335,0.2,0.5,0.5,0.06983235234781639,0.044295982207223514,0.49848452007784483,0.38738714536711527,27.10713773013831
132,26.417611741160773,3.9583333333333335,0.2,0.5,0.5,0.07022916047933676,0.044281001476978464,0.4994962213552224,0.3859936166884623,27.10713773013831
133,26.617745163442294,3.9583333333333335,0.2,0.5,0.5,0.07062829647234917,0.04426567506706411,0.5005066207849771,0.38459940767560963,27.10713773013831
134,26.817878585723815,3.9583333333333335,0.2,0.5,0.5,0.0710297702328362,0.04425000062024449,0.5015156843991115,0.3832045447478078,27.10713773013831
135,27.018012008005336,3.9583333333333335,0.2,0.5,0.5,0.07143359157750881,0.04423397579333033,0.502523377770402,0.38180905485875893,27.10713773013831
136,27.218145430286857,3.9583333333333335,0.2,0.5,0.5,0.07183977006522577,0.04421759828370471,0.5035296651451947,0.3804129665058749,27.10713773013831
137,27.418278852568378,3.9583333333333335,0.2,0.5,0.5,0.07224831543336498,0.0442008657606612,0.5045345116881649,0.379016307117809,27.10713773013831
138,27.6184122748499,3.9583333333333335,0.2,0.5,0.5,0.07265923743623759,0.04418377589082897,0.505537882651095,0.3776191040218385,27.10713773013831
139,27.81854569713142,3.9583333333333335,0.2,0.5,0.5,0.07307254582708832,0.044166326341006215,0.506539743282188,0.3762213845497175,27.10713773013831
140,28.01867911941294,3.9583333333333335,0.2,0.5,0.5,0.07348825005205871,0.04414851482666869,0.5075400577989462,0.37482317732232645,27.10713773013831
141,28.21881254169446,3.9583333333333335,0.2,0.5,0.5,0.07390635948130275,0.0441303390753366,0.508538790163842,0.37342451127951864,27.10713773013831
142,28.418945963975982,3.9583333333333335,0.2,0.5,0.5,0.07432688366362855,0.04411179678621249,0.5095359049389475,0.37202541461121147,27.10713773013831
143,28.619079386257503,3.9583333333333335,0.2,0.5,0.5,0.07474983214784418,0.0440928856584989,0.5105313666863347,0.37062591550732227,27.10713773013831
144,28.819212808539024,3.9583333333333335,0.2,0.5,0.5,0.07517521356373696,0.04407360351456413,0.5115251383052869,0.36922604461641206,27.10713773013831
145,29.019346230820545,3.9583333333333335,0.2,0.5,0.5,0.07560303902403102,0.04405394784401707,0.5125171871874772,0.3678258259444748,27.10713773013831
146,29.219479653102066,3.9583333333333335,0.2,0.5,0.5,0.07603331592451114,0.04403391663460518,0.5135074739995018,0.36642529344138197,27.10713773013831
147,29.419613075383587,3.9583333333333335,0.2,0.5,0.5,0.07646605368275987,0.04401350760311765,0.5144959630660059,0.36502447564811663,27.10713773013831
148,29.61974649766511,3.9583333333333335,0.2,0.5,0.5,0.07690126164913308,0.043992718475353305,0.515482618590001,0.36362340128551274,27.10713773013831
149,29.81987991994663,3.9583333333333335,0.2,0.5,0.5,0.07733894891267604,0.04397154701618526,0.5164674043357271,0.3622220997354116,27.10713773013831
150,30.02001334222815,3.9583333333333335,0.2,0.5,0.5,0.0777791241885447,0.04394999104700008,0.5174502834446972,0.360820601319758,27.10713773013831
151,30.22014676450967,3.9583333333333335,0.2,0.5,0.5,0.07822179632940632,0.04392804836647885,0.518431219271337,0.35941893603277786,27.10713773013831
152,30.420280186791192,3.9583333333333335,0.2,0.5,0.5,0.07866697408810618,0.043905716787361465,0.5194101749951772,0.3580171341293552,27.10713773013831
