,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.992104129820047
1,0.200133422281521,0.875,0.2,0.5,0.5,0.7421280171170586,0.2574701337672857,0.00030133694502658875,0.0001005121706290025,5.992104129820047
2,0.400266844563042,0.875,0.2,0.5,0.5,0.7344078391099622,0.2651883447513698,0.00030266142657821147,0.00010115471208959364,5.992104129820047
3,0.600400266844563,0.875,0.2,0.5,0.5,0.7265414651386289,0.2730526221103695,0.00030398013578639816,0.00010193261521485391,5.992104129820047
4,0.800533689126084,0.875,0.2,0.5,0.5,0.7185311502456063,0.28106069896412667,0.0003052995773599359,0.00010285121290684808,5.992104129820047
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.7103794760117271,0.28920998121242636,0.0003066263678784471,0.00010391640796777591,5.992104129820047
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7020893518274426,0.29749754627460717,0.00030796720145230555,0.00010513469649773037,5.992104129820047
7,1.400933955970647,0.875,0.2,0.5,0.5,0.6936640112073086,0.30592014671258294,0.00030932886783108834,0.00010651321227715099,5.992104129820047
8,1.601067378252168,0.875,0.2,0.5,0.5,0.6851070289862566,0.31447419294017165,0.0003107182722300099,0.00010805980134141834,5.992104129820047
9,1.801200800533689,0.875,0.2,0.5,0.5,0.6764222843098497,0.323155790203388,0.00031214245371123943,0.00010978303305080689,5.992104129820047
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.6676139877147748,0.3319607113652288,0.00031360860699119553,0.00011169231300496845,5.992104129820047
11,2.201467645096731,0.875,0.2,0.5,0.5,0.6586866714871081,0.3408844064749464,0.0003151241013717116,0.00011379793657353052,5.992104129820047
12,2.401601067378252,0.875,0.2,0.5,0.5,0.6496451832024331,0.34992200908630305,0.00031669651334850335,0.0001161111979149186,5.992104129820047
13,2.601734489659773,0.875,0.2,0.5,0.5,0.6404946748988016,0.35906834690297823,0.00031833366658408515,0.00011864453163577965,5.992104129820047
14,2.801867911941294,0.875,0.2,0.5,0.5,0.6312406143889621,0.36831793067433216,0.00032004358555098666,0.00012141135115447611,5.992104129820047
15,3.002001334222815,0.875,0.2,0.5,0.5,0.621888750449061,0.37766498845135965,0.00032183461084298243,0.00012442648873603622,5.992104129820047
16,3.202134756504336,0.875,0.2,0.5,0.5,0.6124451072951126,0.3871034710193531,0.00032371541831420036,0.00012770626721967298,5.992104129820047
17,3.402268178785857,0.875,0.2,0.5,0.5,0.602916003422424,0.39662703338269495,0.00032569495031233405,0.00013126824456822692,5.992104129820047
18,3.602401601067378,0.875,0.2,0.5,0.5,0.5933079758555976,0.4062291094617025,0.00032778262415982407,0.00013513205853968042,5.992104129820047
19,3.802535023348899,0.875,0.2,0.5,0.5,0.5836278138777025,0.4159028788263727,0.0003299882405239205,0.0001393190554004843,5.992104129820047
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.5738825145540657,0.42564131059468535,0.0003323220930112129,0.000143852758237322,5.992104129820047
21,4.202801867911941,0.875,0.2,0.5,0.5,0.5640792929706351,0.4354371533146821,0.0003347949416317384,0.0001487587730507468,5.992104129820047
22,4.402935290193462,0.875,0.2,0.5,0.5,0.5542255207801217,0.44528299559106393,0.0003374181568450807,0.00015406547196890346,5.992104129820047
23,4.603068712474983,0.875,0.2,0.5,0.5,0.5443287485238534,0.45517124403547415,0.0003402036711749761,0.00015980376949717144,5.992104129820047
24,4.803202134756504,0.875,0.2,0.5,0.5,0.5343966399930535,0.46509418795317325,0.0003431641402805382,0.0001660079134924249,5.992104129820047
25,5.003335557038025,0.875,0.2,0.5,0.5,0.5244369910353118,0.47504398075428256,0.00034631290152839365,0.00017271530887688375,5.992104129820047
26,5.203468979319546,0.875,0.2,0.5,0.5,0.5144576641855612,0.485012704271347,0.0003496641439038932,0.0001799673991876177,5.992104129820047
27,5.403602401601067,0.875,0.2,0.5,0.5,0.5044666066256537,0.4949923509813096,0.0003532328721868409,0.00018780952084946237,5.992104129820047
28,5.603735823882588,0.875,0.2,0.5,0.5,0.49447178047246076,0.5049748924363655,0.0003570351038795535,0.00019629198729382443,5.992104129820047
29,5.803869246164109,0.875,0.2,0.5,0.5,0.4844811762044588,0.5149522660336199,0.00036108783745394154,0.00020546992446700252,5.992104129820047
30,6.00400266844563,0.875,0.2,0.5,0.5,0.47450276523938534,0.5249164210355766,0.00036540924501593053,0.0002154044800217954,5.992104129820047
31,6.204136090727151,0.875,0.2,0.5,0.5,0.4645444598338226,0.5348593581686385,0.00037001876001046353,0.00022616323752818628,5.992104129820047
32,6.404269513008672,0.875,0.2,0.5,0.5,0.4546141250236636,0.544773116963472,0.00037493714880900564,0.0002378208640550328,5.992104129820047
33,6.604402935290193,0.875,0.2,0.5,0.5,0.4447195392357189,0.5546498143389883,0.0003801866311211179,0.0002504597941714112,5.992104129820047
34,6.804536357571714,0.875,0.2,0.5,0.5,0.4348683612677167,0.5644816763282592,0.00038579104143811213,0.00026417136258579,5.992104129820047
35,7.004669779853235,0.875,0.2,0.5,0.5,0.42506811449360393,0.5742610525470848,0.00039177597967420886,0.000279056979636838,5.992104129820047
36,7.204803202134756,0.875,0.2,0.5,0.5,0.41532615944892437,0.5839804429281104,0.00039816891374729106,0.00029522870921776066,5.992104129820047
37,7.404936624416277,0.875,0.2,0.5,0.5,0.4056496783535357,0.5936325106914684,0.00040499945995592184,0.0003128114950396855,5.992104129820047
38,7.605070046697798,0.875,0.2,0.5,0.5,0.3960456476563974,0.603210109352609,0.0004122994515635105,0.00033194353942986305,5.992104129820047
39,7.805203468979319,0.875,0.2,0.5,0.5,0.3865208257743897,0.612706292033708,0.00042010324509865406,0.00035277894680340563,5.992104129820047
40,8.005336891260841,0.875,0.2,0.5,0.5,0.37708173090440555,0.6221143322709063,0.0004284478858061961,0.00037548893888168344,5.992104129820047
41,8.205470313542362,0.875,0.2,0.5,0.5,0.36773462487317227,0.6314277377582141,0.0004373733591769383,0.0004002640094363477,5.992104129820047
42,8.405603735823883,0.875,0.2,0.5,0.5,0.3584855035077867,0.6406402565292266,0.00044692293398110403,0.00042731702900536053,5.992104129820047
43,8.605737158105404,0.875,0.2,0.5,0.5,0.3493400744466484,0.6497458977710285,0.0004571433268180004,0.00045688445550471653,5.992104129820047
44,8.805870580386925,0.875,0.2,0.5,0.5,0.34030375292800336,0.6587389311232765,0.0004680851492978818,0.0004892307994218764,5.992104129820047
45,9.006004002668446,0.875,0.2,0.5,0.5,0.33138165154998384,0.667613893532789,0.0004798032443376373,0.0005246516728891655,5.992104129820047
46,9.206137424949967,0.875,0.2,0.5,0.5,0.3225785712553376,0.6763655943049985,0.0004923570605915578,0.0005634773790720012,5.992104129820047
47,9.406270847231488,0.875,0.2,0.5,0.5,0.31389898955765605,0.6849891219135569,0.0005058110685862119,0.0006060774602005823,5.992104129820047
48,9.606404269513009,0.875,0.2,0.5,0.5,0.3053470614587247,0.6934798380012386,0.0005202352451118748,0.0006528652949246,5.992104129820047
49,9.80653769179453,0.875,0.2,0.5,0.5,0.2969266144190824,0.7018333758618569,0.0005357055940921527,0.0007043041249682338,5.992104129820047
50,10.00667111407605,0.875,0.2,0.5,0.5,0.2886411452554046,0.7100456361984976,0.0005523047148877553,0.0007609138312098076,5.992104129820047
51,10.206804536357572,0.875,0.2,0.5,0.5,0.2804938215704043,0.7181127795175992,0.0005701223585488296,0.000823276553447359,5.992104129820047
52,10.406937958639093,0.875,0.2,0.5,0.5,0.27248748138551687,0.7260312153271623,0.0005892562395092409,0.0008920470478112876,5.992104129820047
53,10.607071380920614,0.875,0.2,0.5,0.5,0.26462463611974246,0.7337975904573792,0.0006098127179361352,0.0009679607049419394,5.992104129820047
54,10.807204803202135,0.875,0.2,0.5,0.5,0.25690747464029967,0.7414087746559903,0.0006319075667921272,0.0010518431369176448,5.992104129820047
55,11.007338225483656,0.875,0.2,0.5,0.5,0.24933786622733106,0.7488618414376855,0.0006556670063297133,0.0011446253286534773,5.992104129820047
56,11.207471647765177,0.875,0.2,0.5,0.5,0.24191736848988774,0.7561540495618373,0.0006812285352651177,0.0012473534130096372,5.992104129820047
57,11.407605070046698,0.875,0.2,0.5,0.5,0.2346472332171768,0.7632828189142977,0.0007087420834065576,0.0013612057851188355,5.992104129820047
58,11.607738492328219,0.875,0.2,0.5,0.5,0.227528412827649,0.770245703141118,0.0007383712897794994,0.0014875127414534488,5.992104129820047
59,11.80787191460974,0.875,0.2,0.5,0.5,0.22056157150005307,0.7770403630306424,0.0007702945788922723,0.0016277708904121261,5.992104129820047
60,12.00800533689126,0.875,0.2,0.5,0.5,0.21374709137801937,0.7836645299621354,0.0008047068135409222,0.0017836718463042122,5.992104129820047
61,12.208138759172781,0.875,0.2,0.5,0.5,0.2070850833952821,0.7901159711540564,0.0008418207414302725,0.001957124709231098,5.992104129820047
62,12.408272181454302,0.875,0.2,0.5,0.5,0.20057539854420364,0.7963924507508945,0.0008818685867905109,0.002150282118111187,5.992104129820047
63,12.608405603735823,0.875,0.2,0.5,0.5,0.19421763507485784,0.8024916783766813,0.000925104188827848,0.00236558235963284,5.992104129820047
64,12.808539026017344,0.875,0.2,0.5,0.5,0.18801115228005694,0.80841126644018,0.0009718047195444032,0.0026057765602184647,5.992104129820047
65,13.008672448298865,0.875,0.2,0.5,0.5,0.18195508027731688,0.8141486716018977,0.0010222729902281448,0.00287397513055713,5.992104129820047
66,13.208805870580386,0.875,0.2,0.5,0.5,0.1760483291867138,0.8197011282515791,0.0010768400235670822,0.003173702538139813,5.992104129820047
67,13.408939292861907,0.875,0.2,0.5,0.5,0.17028960320543546,0.8250655926767819,0.0011358672797827803,0.003508936837999778,5.992104129820047
68,13.609072715143428,0.875,0.2,0.5,0.5,0.1646774087031045,0.8302386544182622,0.0011997498009962953,0.0038841870776370048,5.992104129820047
69,13.80920613742495,0.875,0.2,0.5,0.5,0.15921006580208347,0.8352164589904856,0.0012689191188632052,0.004304556088567696,5.992104129820047
70,14.00933955970647,0.875,0.2,0.5,0.5,0.1538857200919614,0.8399946231121039,0.001343846351451319,0.004775810444483229,5.992104129820047
71,14.209472981987991,0.875,0.2,0.5,0.5,0.14870235045283337,0.844568111247755,0.0014250460356043954,0.005304492263807133,5.992104129820047
72,14.409606404269512,0.875,0.2,0.5,0.5,0.1436577811444836,0.848931144303911,0.001513079568014037,0.0058979949835911635,5.992104129820047
73,14.609739826551033,0.875,0.2,0.5,0.5,0.138749691036,0.8530770665764934,0.0016085592130189944,0.006564683174487459,5.992104129820047
74,14.809873248832554,0.875,0.2,0.5,0.5,0.13397562195207785,0.8569981902945427,0.0017121524015667753,0.00731403535181254,5.992104129820047
75,15.010006671114075,0.875,0.2,0.5,0.5,0.12933298932769943,0.8606856739720058,0.0018245860016918394,0.008156750698602739,5.992104129820047
76,15.210140093395596,0.875,0.2,0.5,0.5,0.12481909030828876,0.8641293276564974,0.001946650759070982,0.009104931276142685,5.992104129820047
77,15.410273515677117,0.875,0.2,0.5,0.5,0.1204311122332242,0.8673174258254659,0.002079206002479887,0.010172255938829988,5.992104129820047
78,15.610406937958638,0.875,0.2,0.5,0.5,0.11616614153724132,0.8702365148929931,0.0022231842716402203,0.011374159298125193,5.992104129820047
79,15.810540360240159,0.875,0.2,0.5,0.5,0.11202117237264565,0.8728711891795401,0.0023795958091188127,0.012728042638695272,5.992104129820047
80,16.010673782521682,0.875,0.2,0.5,0.5,0.10799311479268124,0.8752038537279303,0.0025495332520253456,0.014253498227362982,5.992104129820047
81,16.210807204803203,0.875,0.2,0.5,0.5,0.10407880457645848,0.8772144530565231,0.002734174656364126,0.0159725677106542,5.992104129820047
82,16.410940627084724,0.875,0.2,0.5,0.5,0.10027501141251703,0.8788802068662194,0.0029347882198656593,0.01790999350139787,5.992104129820047
83,16.611074049366245,0.875,0.2,0.5,0.5,0.09657845079437728,0.8801753218054794,0.003152733387067184,0.020093494013076023,5.992104129820047
84,16.811207471647766,0.875,0.2,0.5,0.5,0.09298579332300425,0.8810706823687856,0.003389464168444343,0.02255406013976575,5.992104129820047
85,17.011340893929287,0.875,0.2,0.5,0.5,0.08949368006981934,0.8815335750508678,0.0036465263544203682,0.02532621852489248,5.992104129820047
86,17.211474316210808,0.875,0.2,0.5,0.5,0.08609873541904205,0.8815273657178967,0.003925557268669675,0.028448341594391465,5.992104129820047
87,17.41160773849233,0.875,0.2,0.5,0.5,0.08279758493597275,0.8810112380963497,0.004228280333452955,0.03196289663422446,5.992104129820047
88,17.61174116077385,0.875,0.2,0.5,0.5,0.07958687784597326,0.879939979706218,0.0045564948274781315,0.03591664762033055,5.992104129820047
89,17.81187458305537,0.875,0.2,0.5,0.5,0.07646330893529897,0.8782637802799682,0.004912065420642503,0.040360845364090285,5.992104129820047
90,18.01200800533689,0.875,0.2,0.5,0.5,0.07342364603261539,0.8759281050296289,0.005296905968846834,0.04535134296890884,5.992104129820047
91,18.212141427618413,0.875,0.2,0.5,0.5,0.07046476553866327,0.8728737843764498,0.005712953918094897,0.05094849616679208,5.992104129820047
92,18.412274849899934,0.875,0.2,0.5,0.5,0.06758368938003126,0.8690371655848499,0.006162141949333241,0.05721700308578557,5.992104129820047
93,18.612408272181455,0.875,0.2,0.5,0.5,0.06477762788966218,0.8643504792430061,0.006646361762118676,0.06422553110521295,5.992104129820047
94,18.812541694462976,0.875,0.2,0.5,0.5,0.06204402943683107,0.8587425196987921,0.007167418484508794,0.07204603237986791,5.992104129820047
95,19.012675116744497,0.875,0.2,0.5,0.5,0.059380633512909085,0.8521395911440595,0.007726977591311446,0.08075279775171995,5.992104129820047
96,19.212808539026017,0.875,0.2,0.5,0.5,0.05678552793759201,0.8444668323006129,0.008326503317186148,0.09042113644460892,5.992104129820047
97,19.41294196130754,0.875,0.2,0.5,0.5,0.054257207463531396,0.8356499707167414,0.0089671896606999,0.10112563215902728,5.992104129820047
98,19.61307538358906,0.875,0.2,0.5,0.5,0.05179463112112743,0.825617538835948,0.009649884786933965,0.11293794525599055,5.992104129820047
99,19.81320880587058,0.875,0.2,0.5,0.5,0.049397275176815296,0.8143035507515108,0.010375011611958317,0.12592416245971552,5.992104129820047
100,20.0133422281521,0.875,0.2,0.5,0.5,0.04706517682252365,0.8016506648025172,0.011142487332245312,0.14014167104271372,5.992104129820047
101,20.213475650433622,0.875,0.2,0.5,0.5,0.04479896141631927,0.7876137412064612,0.011951648019647668,0.15563564935757163,5.992104129820047
102,20.413609072715143,0.875,0.2,0.5,0.5,0.042599850771830344,0.7721636806394415,0.012801181534786595,0.1724352870539414,5.992104129820047
103,20.613742494996664,0.875,0.2,0.5,0.5,0.04046964590571012,0.7552914415252305,0.013689074620520622,0.19054983794853855,5.992104129820047
104,20.813875917278185,0.875,0.2,0.5,0.5,0.03841067314267173,0.7370117755788973,0.014612587944693488,0.20996496333373738,5.992104129820047
105,21.014009339559706,0.875,0.2,0.5,0.5,0.03642570522841165,0.7173667432205088,0.015568250553443776,0.23063930099763563,5.992104129820047
106,21.214142761841227,0.875,0.2,0.5,0.5,0.03451784052519006,0.6964282907779346,0.016551894598426074,0.2525019740984493,5.992104129820047
107,21.41427618412275,0.875,0.2,0.5,0.5,0.0326903549687773,0.6742997803560045,0.017558722803547536,0.2754511418716707,5.992104129820047
108,21.61440960640427,0.875,0.2,0.5,0.5,0.030946528891633022,0.6511160610979897,0.018583412540618082,0.2993539974697592,5.992104129820047
109,21.81454302868579,0.875,0.2,0.5,0.5,0.029289459991675565,0.6270418608625454,0.019620252724109187,0.32404842642166987,5.992104129820047
110,22.01467645096731,0.875,0.2,0.5,0.5,0.027721875599933353,0.6022683945601583,0.020663306659649393,0.3493464231802589,5.992104129820047
111,22.214809873248832,0.875,0.2,0.5,0.5,0.026245958415544092,0.5770082499321227,0.021706591075980074,0.3750392005763531,5.992104129820047
112,22.414943295530353,0.875,0.2,0.5,0.5,0.024863199352537373,0.5514887923927165,0.022744259776172573,0.40090374847857346,5.992104129820047
113,22.615076717811874,0.875,0.2,0.5,0.5,0.023574288875457563,0.5259445035348491,0.02377077932117854,0.42671042826851474,5.992104129820047
