,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.401637059534012
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.4482406366971115,0.5513600628279182,0.00018295994659171458,0.0002163405283786096,4.401637059534012
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.43837208208149664,0.5612292058033455,0.0001825330000795437,0.000216179115078257,4.401637059534012
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.4285519822744693,0.5710497790325842,0.00018205568380675908,0.00021618300913959116,4.401637059534012
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.4187877496063449,0.5808143663930656,0.00018153102213553708,0.00021635297845382212,4.401637059534012
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.4090866488715163,0.590515699222025,0.00018096192792781804,0.00021668997853077756,4.401637059534012
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.39945575244359616,0.6001467012051631,0.000180351193096525,0.00021719515814417828,4.401637059534012
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.3899019139344669,0.609700514706822,0.000179701491964217,0.00021786986674698165,4.401637059534012
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.38043175935439094,0.619170509604884,0.00017901539071400833,0.00021871565001118452,4.401637059534012
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.37105166739301215,0.6285503030006236,0.00017829534873844277,0.0002197342576257664,4.401637059534012
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.3617677518943034,0.6378337767342606,0.00017754372184339891,0.00022092764959272506,4.401637059534012
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.35258585064354997,0.6470150885902848,0.00017676276627523707,0.0002222979998900898,4.401637059534012
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.3435115118077334,0.6560886858476224,0.00017595464262815116,0.0002238477020161851,4.401637059534012
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.3345499898585912,0.6650493093529902,0.000175121417250151,0.00022557937116847587,4.401637059534012
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.3257062275961241,0.6738920114787806,0.00017426506906133795,0.0002274958560338619,4.401637059534012
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.3169848418659495,0.6826121703981761,0.00017338749306520094,0.00022960024280897776,4.401637059534012
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.3083901455113953,0.6912054681326854,0.00017249049792550204,0.00023189585799365722,4.401637059534012
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.29992611986234224,0.6996679180466379,0.00017157581338414363,0.00023438627763552902,4.401637059534012
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.29159642433218025,0.7079958552414055,0.00017064509171374085,0.0002370753347003783,4.401637059534012
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.28340438827544207,0.7161859446886673,0.0001696999109196723,0.0002399671249708415,4.401637059534012
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.27535301804088086,0.7242351741661095,0.00016874177697684026,0.0002430660160325413,4.401637059534012
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.267444994767606,0.7321408564516464,0.0001677721266350323,0.00024637665411225056,4.401637059534012
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.2596826805527735,0.7399006231445995,0.00016679232960537557,0.00024990397302131646,4.401637059534012
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.25206812287032476,0.7475124202361565,0.0001658036909144266,0.00025365320260397825,4.401637059534012
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.24460306022454645,0.7549745024443097,0.0001648074532625805,0.00025762987788074926,4.401637059534012
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.2372889302897944,0.7622854250624763,0.0001638047991354937,0.0002618398485932982,4.401637059534012
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.23012687147825656,0.769444042381477,0.00016279685333846824,0.00026628928692732756,4.401637059534012
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.22311773816030145,0.7764494924548517,0.00016178468453360864,0.0002709847003124948,4.401637059534012
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.21626211287086425,0.7833011848796048,0.00016076930702563528,0.0002759329425046369,4.401637059534012
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.20956031785289858,0.7899987892406598,0.00015975168263878076,0.0002811412238021701,4.401637059534012
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.20301241437117296,0.7965422357841923,0.00015873272344705045,0.0002866171211869621,4.401637059534012
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.1966182167960952,0.8029317013198889,0.00015771329341777177,0.0002923685905974496,4.401637059534012
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.19037731496530053,0.8091675868444589,0.0001566942094290753,0.000298403980810712,4.401637059534012
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.18428907532108035,0.8152505163896775,0.00015567624354594593,0.00030473204569536584,4.401637059534012
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.17835265522679328,0.8211813226909517,0.0001546601245887829,0.0003113619576654089,4.401637059534012
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.17256702000383467,0.8269610301349595,0.0001536465395488638,0.00031830332165614733,4.401637059534012
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.1669309498555175,0.8325908478190053,0.00015263613520875505,0.000325566190267645,4.401637059534012
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.16144305384425534,0.8380721555574762,0.00015162951959318596,0.0003331610786744929,4.401637059534012
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.15610178447175976,0.8434064892848587,0.00015062726337239946,0.00034109898000831275,4.401637059534012
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.15090544574785575,0.8485955329678744,0.0001496299016502787,0.00034939138261880757,4.401637059534012
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.1458522067494593,0.8536411050285683,0.00014863793524889373,0.00035805028672274044,4.401637059534012
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.14094011492961786,0.8585451450167031,0.00014765183196411124,0.0003670882217141264,4.401637059534012
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.1361671043625658,0.8633097053437799,0.00014667202782031737,0.000376518265833196,4.401637059534012
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.13153100827853723,0.8679369387283349,0.00014569892839035072,0.00038635406473682554,4.401637059534012
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.12702957078832627,0.8724290864506007,0.00014473291005548004,0.00039660985101687294,4.401637059534012
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.12266045440730182,0.8767884708049455,0.00014377432128349053,0.00040730046646852324,4.401637059534012
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.11842125197064064,0.8810174831631152,0.0001428234837171035,0.00041844138252630455,4.401637059534012
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.11430949707318086,0.8851185735114572,0.0001418806932734348,0.0004300487220877933,4.401637059534012
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.11032267128466071,0.8890942432098213,0.00014094622133804227,0.00044213928417927075,4.401637059534012
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.10645821095158936,0.8929470381629312,0.00014002031592936148,0.00045473056954949955,4.401637059534012
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.10271351905928254,0.8966795369353329,0.00013910320257606325,0.00046784080280788806,4.401637059534012
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.09908597173971598,0.900294344215363,0.00013819508538488113,0.00048148895953549237,4.401637059534012
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.09557292418246145,0.9037940848730385,0.00013729614802322093,0.0004956947964762222,4.401637059534012
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.09217171875107308,0.9071813958173915,0.00013640655465443487,0.0005104788768803632,4.401637059534012
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.08887969138759151,0.9104589195619627,0.0001355264508459583,0.0005258625995992115,4.401637059534012
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.08569417709678914,0.9136292987066885,0.00013465596449095693,0.0005418682320307199,4.401637059534012
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.08261251539567628,0.9166951704555723,0.0001337952066691366,0.0005585189420816469,4.401637059534012
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.07963205575233344,0.9196591611469163,0.0001329442724279038,0.0005758388283216715,4.401637059534012
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.07675016217509781,0.9225238816277469,0.00013210324161426538,0.000593852955540325,4.401637059534012
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.0739642179299633,0.9252919224963603,0.00013127217975077648,0.0006125873939249514,4.401637059534012
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.07127162894971534,0.9279658506599279,0.000130451138684453,0.0006320692516715703,4.401637059534012
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.0686698273934481,0.9305482057355395,0.00012964015733176994,0.000652326713679769,4.401637059534012
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.06615627575782283,0.9330414958946834,0.00012883926236750083,0.000673389085125435,4.401637059534012
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.0637284694386718,0.9354481952610008,0.00012804846889340123,0.0006952868314331667,4.401637059534012
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.061383938737687126,0.9377707418623586,0.00012726778108055597,0.0007180516188728084,4.401637059534012
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.059120251691180147,0.9400115347548158,0.00012649719280556008,0.0007417163611975912,4.401637059534012
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.05693501715767869,0.9421729308841924,0.00012573668831579557,0.0007663152698122623,4.401637059534012
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.05482588500016926,0.9442572448609686,0.00012498624271153316,0.0007918838961498199,4.401637059534012
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.05279054794526452,0.9462667470493754,0.00012424582252330225,0.0008184591828360919,4.401637059534012
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.0508267444306537,0.9482036606617968,0.00012351538629744877,0.0008460795212512723,4.401637059534012
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.04893225841868551,0.9500701618955771,0.00012279488506344364,0.0008747848006731638,4.401637059534012
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.04710491990199148,0.9518683793724949,0.00012208426281093703,0.0009046164627019922,4.401637059534012
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.0453426057223593,0.953600393261101,0.00012138345696382016,0.0009356175595752394,4.401637059534012
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.04364324138134057,0.9552682334000746,0.0001206923988045527,0.0009678328197795782,4.401637059534012
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.04200480150042975,0.9568738787749508,0.00012001101389395147,0.0010013087107248913,4.401637059534012
