,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,55.71510713612441
1,0.200133422281521,2.5,0.2,0.5,0.5,0.04007304636794915,0.95930863973042,2.556783918719013e-05,0.0005927460624437738,55.71510713612441
2,0.400266844563042,2.5,0.2,0.5,0.5,0.03854905836011749,0.9604944074724339,3.8816461321907726e-05,0.0009177177061267173,55.71510713612441
3,0.600400266844563,2.5,0.2,0.5,0.5,0.03707429947909038,0.9614447005975839,5.8564320005432563e-05,0.0014224356033204649,55.71510713612441
4,0.800533689126084,2.5,0.2,0.5,0.5,0.03564415955608817,0.9620610021769532,8.802997931204456e-05,0.00220680828764687,55.71510713612441
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.034252705702690345,0.9621891609833454,0.00013201969322459436,0.003426113620740141,55.71510713612441
6,1.200800533689126,2.5,0.2,0.5,0.5,0.03289202493245822,0.9615890865899008,0.0001976940326269783,0.005321194445014437,55.71510713612441
7,1.400933955970647,2.5,0.2,0.5,0.5,0.03155128877500454,0.9598891784170538,0.0002956675514084884,0.00826386525653355,55.71510713612441
8,1.601067378252168,2.5,0.2,0.5,0.5,0.03021545868595508,0.9565189905523936,0.0004415519633527337,0.012823998798298892,55.71510713612441
9,1.801200800533689,2.5,0.2,0.5,0.5,0.02886360326443325,0.9506137247934003,0.0006580137120037778,0.019864658230162938,55.71510713612441
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.0274669610519784,0.9408883070297154,0.0009772704911125384,0.030667461427194086,55.71510713612441
11,2.201467645096731,2.5,0.2,0.5,0.5,0.025987274637374557,0.925492714646164,0.0014435754527036362,0.04707643526375795,55.71510713612441
12,2.401601067378252,2.5,0.2,0.5,0.5,0.024376763864098126,0.9018978120408467,0.0021143747335799624,0.0716110493614754,55.71510713612441
13,2.601734489659773,2.5,0.2,0.5,0.5,0.02258240463957583,0.8669330007349227,0.003057387603332674,0.10742720702216886,55.71510713612441
14,2.801867911941294,2.5,0.2,0.5,0.5,0.020558339728884798,0.817197559143303,0.004339255883721834,0.15790484524409046,55.71510713612441
15,3.002001334222815,2.5,0.2,0.5,0.5,0.018288904001462002,0.7501070144679178,0.00600181325498754,0.22560226827563265,55.71510713612441
16,3.202134756504336,2.5,0.2,0.5,0.5,0.015817139201216242,0.6655864160097827,0.00802862566097386,0.3105678191280271,55.71510713612441
17,3.402268178785857,2.5,0.2,0.5,0.5,0.013260400115004603,0.5676910446131316,0.010318738962778184,0.4087298163090857,55.71510713612441
18,3.602401601067378,2.5,0.2,0.5,0.5,0.01079020804884662,0.46468585494163217,0.012694467070330331,0.5118294699391909,55.71510713612441
19,3.802535023348899,2.5,0.2,0.5,0.5,0.008576323849444973,0.36665956252993837,0.014953327546771054,0.6098107860738455,55.71510713612441
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.006729785701736277,0.28187585738328036,0.016935504734454845,0.6944588521805285,55.71510713612441
21,4.202801867911941,2.5,0.2,0.5,0.5,0.005281627012804207,0.2143914435390853,0.01856284494147145,0.7617640845066391,55.71510713612441
22,4.402935290193462,2.5,0.2,0.5,0.5,0.004199677613138101,0.16413748381386203,0.01983415872003659,0.8118286798529633,55.71510713612441
23,4.603068712474983,2.5,0.2,0.5,0.5,0.0034200094531194533,0.12853880962566303,0.020795640811072644,0.8472455401101449,55.71510713612441
24,4.803202134756504,2.5,0.2,0.5,0.5,0.002872696906079446,0.10420454787431878,0.021510835562963116,0.8714119196566386,55.71510713612441
25,5.003335557038025,2.5,0.2,0.5,0.5,0.0024957881617389955,0.08797299807330146,0.022041485729025423,0.887489728035934,55.71510713612441
26,5.203468979319546,2.5,0.2,0.5,0.5,0.0022400502146078228,0.07732261797542196,0.02243912271367458,0.8979982090962954,55.71510713612441
