,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.5876640074487864
1,0.200133422281521,0.5,0.2,0.5,0.875,0.4068072448622875,0.5927864709877675,0.00016919908364632137,0.00023708506629876118,-0.5876640074487864
2,0.400266844563042,0.5,0.2,0.5,0.875,0.3971864611900991,0.6024006857806057,0.00017167624548325306,0.00024117678381209418,-0.5876640074487864
3,0.600400266844563,0.5,0.2,0.5,0.875,0.3876445097423466,0.6119357631634467,0.0001741033507395472,0.00024562374346721806,-0.5876640074487864
4,0.800533689126084,0.5,0.2,0.5,0.875,0.3781879407286391,0.6213851316090172,0.000176485444770336,0.0002504422175734409,-0.5876640074487864
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.3688230718116694,0.63074245092939,0.00017882749725702074,0.0002556497616836455,-0.5876640074487864
6,1.200800533689126,0.5,0.2,0.5,0.875,0.35955595680939884,0.6400016435675991,0.00018113439221346437,0.0002612652307885655,-0.5876640074487864
7,1.400933955970647,0.5,0.2,0.5,0.875,0.350392357354484,0.6491569227773534,0.00018341093063264588,0.00026730893753004666,-0.5876640074487864
8,1.601067378252168,0.5,0.2,0.5,0.875,0.34133775342548683,0.6582027820822965,0.00018566184549193273,0.0002738026467248162,-0.5876640074487864
9,1.801200800533689,0.5,0.2,0.5,0.875,0.3323973228915047,0.6671340155841592,0.0001878918005733313,0.0002807697237628785,-0.5876640074487864
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.32357593237656296,0.6759457269871947,0.00019010539553802994,0.0002882352407044804,-0.5876640074487864
11,2.201467645096731,0.5,0.2,0.5,0.875,0.31487813076550736,0.6846333359506107,0.00019230717366250526,0.0002962261102194566,-0.5876640074487864
12,2.401601067378252,0.5,0.2,0.5,0.875,0.30630814623353475,0.6931925809348349,0.00019450162621499235,0.00030477120541545647,-0.5876640074487864
