,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.3243765915831361,0.6752346827055722,0.00012957523709723078,0.00025915047419446157,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.3156758991110389,0.6839463316114299,0.0001259230925103763,0.0002518461850207526,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.3071022709619661,0.6925306074310349,0.00012237386899968848,0.00024474773799937696,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.2986596303801671,0.7009835955702597,0.00011892468319108354,0.00023784936638216708,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.29035160702767626,0.7093016748301179,0.00011557271406862682,0.00023114542813725363,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.2821815001479544,0.7174815541878253,0.00011231522140676102,0.00022463044281352204,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.27415228016758403,0.7255202712039698,0.00010914954281544446,0.0002182990856308889,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.2662665897902164,0.7334151909337071,0.00010607309202553387,0.00021214618405106773,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.2585267628059478,0.7411639871349873,0.00010308335302165064,0.00020616670604330128,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.2509348137454551,0.7487646526092343,0.00010017788177020298,0.00020035576354040597,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.24349244901315248,0.7562154880777778,9.735430302324917e-05,0.00019470860604649837,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.23620107730022988,0.7635150917770525,9.461030757257432e-05,0.00018922061514514867,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.22906180448416616,0.7706623645548768,9.194365365236043e-05,0.00018388730730472088,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.22207545912511037,0.7776564843913103,8.935216119312701e-05,0.00017870432238625405,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.21524259436293824,0.7844969045030984,8.683371132113658e-05,0.0001736674226422732,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.20856349365342697,0.7911833476079252,8.438624621592876e-05,0.00016877249243185758,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.20203819874564583,0.7977157779630182,8.200776377864244e-05,0.0001640155275572849,0.0
