,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,29.851815757283656
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.12062963994739442,0.878879992879209,6.106642941121132e-05,0.0004293007439853116,29.851815757283656
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.11643679953738327,0.8829613876892412,7.418982920956853e-05,0.0005276229441658999,29.851815757283656
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.11236864651255754,0.8868918175203865,8.979233308025755e-05,0.0006497436339755663,29.851815757283656
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.10842226861020603,0.8906677523922955,0.00010837899538447551,0.0008016000021139238,29.851815757283656
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.10459462480373413,0.8942841098631238,0.00013056467550716751,0.0009907006576348096,29.851815757283656
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.10088254647661239,0.8977338719804276,0.00015709401587859554,0.001226487527081212,29.851815757283656
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.09728272448343285,0.9010075695233573,0.0001888687508914988,0.0015208372423183513,29.851815757283656
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.0937916896903958,0.9040926100071136,0.00022698283052935872,0.0018887174719611458,29.851815757283656
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.09040578995173192,0.9069724638078424,0.0002727626124738385,0.002348983627951863,29.851815757283656
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.08712115845573179,0.9096255896531577,0.0003278185241666919,0.0029254333669437534,29.851815757283656
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.08393367760490575,0.91202419244256,0.0003941014585628141,0.0036480284939713033,29.851815757283656
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.08083893201684679,0.9141325719587612,0.00047397533728092906,0.0045545206871109144,29.851815757283656
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.07783215257666515,0.915905108458379,0.0005703017088786261,0.005692437256077081,29.851815757283656
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.0749081515346146,0.9172837794652947,0.0006865380674053204,0.007121530932685253,29.851815757283656
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.07206124738308275,0.918195117623042,0.0008268526029948928,0.008916782390880276,29.851815757283656
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.0692851802450754,0.9185464667742405,0.0009962564953949304,0.011172096485289123,29.851815757283656
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.06657302446976694,0.9182216262934125,0.0012007469424045183,0.014004602294415877,29.851815757283656
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.06391710126786428,0.9170756852293044,0.0014474620063786886,0.01755975149645259,29.851815757283656
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.061308903114992,0.9149291821960717,0.001744836674077224,0.022017078014859096,29.851815757283656
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.05873904956299788,0.9115618169337116,0.002102742003328705,0.027596391499961712,29.851815757283656
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.05619730040889234,0.9067061489569691,0.0025325830400842516,0.03456396759405423,29.851815757283656
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.05367266481751306,0.9000421135638618,0.0030473167459523724,0.04323790487267268,29.851815757283656
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.051153662616808745,0.8911938263291806,0.003661329985224318,0.05399118106878612,29.851815757283656
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.04862879360501967,0.8797306168329767,0.004390111750252077,0.06725047781175153,29.851815757283656
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.04608729113246833,0.8651753385724817,0.005249624894827759,0.08348774540022215,29.851815757283656
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.043520210351878745,0.8470235117866717,0.006255291759770062,0.10320098610167942,29.851815757283656
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.04092186615190269,0.8247773063279686,0.007420523433986147,0.12688030408614262,29.851815757283656
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.038291530964079494,0.7979970577777948,0.008754806648206147,0.1549566046099196,29.851815757283656
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.035635192135851444,0.7663709231060116,0.010261457311972928,0.1877324274461642,29.851815757283656
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.032966972089842186,0.7297969248437228,0.011935362949434649,0.22530074011700052,29.851815757283656
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.030309729778614104,0.6884653249937325,0.013761177148744065,0.26746376807890954,29.851815757283656
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.027694334332881737,0.6429207730733418,0.015712575744629035,0.31367231684914754,29.851815757283656
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.025157364022224914,0.594080759382805,0.01775308254697049,0.36300879404799974,29.851815757283656
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.022737398205365508,0.5431914187155703,0.019838678387054,0.4142325046920104,29.851815757283656
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.020470588000021227,0.4917167347658673,0.021921900829520943,0.46589077640459065,29.851815757283656
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.018386514166110236,0.44117904682033626,0.02395663697555491,0.5164778020379988,29.851815757283656
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.016505275194902882,0.3929857878956404,0.025902584168968693,0.5646063527404881,29.851815757283656
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.014836335820112232,0.34828329055266627,0.027728468455850766,0.609151905171371,29.851815757283656
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.013379094485097397,0.30786794837155995,0.02941354853371067,0.6493394086096322,29.851815757283656
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.012124684963866792,0.2721643745211723,0.030947457637222106,0.684763482877739,29.851815757283656
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.01105835785165569,0.24126086514320114,0.032328810971356314,0.7153519660337871,29.851815757283656
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.010161869482044339,0.2149805242540836,0.03356315560061556,0.7412944506632568,29.851815757283656
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.009415507091220044,0.19296484431423014,0.03466078555225233,0.7629588630422978,29.851815757283656
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.008799612811380263,0.1747524063572741,0.035634765328763474,0.7808132155025824,29.851815757283656
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.008295584657287034,0.1598422188047869,0.036499357218931716,0.7953628393189947,29.851815757283656
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.007886462934462797,0.14773922621184774,0.03726887290130487,0.8071054379523849,29.851815757283656
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.007557191375674403,0.13798282499608983,0.037956923161436236,0.8165030604667998,29.851815757283656
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.007294666272593655,0.13016205973411205,0.03857597914096644,0.823967294852328,29.851815757283656
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.007087651005223488,0.12392121955662226,0.039137165441980905,0.8298539639961735,29.851815757283656
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.006926618601384598,0.11895929605937579,0.0396502092881917,0.834463876051048,29.851815757283656
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.006803560673504378,0.11502586150109692,0.04012348906010731,0.8380470887652915,29.851815757283656
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.006711790934587613,0.1119152804994967,0.04056413773913616,0.8408087908267797,29.851815757283656
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.0066457559971906015,0.10946037311087924,0.0409781739183791,0.8429156969735513,29.851815757283656
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.006600862766551231,0.10752627608903784,0.041370640172473376,0.8445022209719378,29.851815757283656
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.006573325013763799,0.10600484423033885,0.041745738067196815,0.8456760926887009,29.851815757283656
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.006560030092389199,0.10480975861150837,0.0421069531493167,0.8465232581467861,29.851815757283656
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.0065584248745773005,0.10387237768532433,0.04245716677087571,0.847112030669223,29.851815757283656
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.0065664189553640406,0.10313826203741709,0.042798754435469134,0.8474965645717499,29.851815757283656
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.006582303495829643,0.10256433169011471,0.04313367032866099,0.8477196944853949,29.851815757283656
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.006604683438744671,0.10211655640501947,0.04346351926398756,0.8478152408922486,29.851815757283656
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.00663242121820824,0.1017680873845266,0.043789617418184115,0.8478098739790814,29.851815757283656
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.00666459020057194,0.10149776401525427,0.044113043203972135,0.8477246025802019,29.851815757283656
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.006700436273809353,0.10128892130732094,0.04443467964908438,0.8475759627697855,29.851815757283656
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.006739346307433214,0.10112844340568534,0.0447552494846406,0.8473769608022411,29.851815757283656
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.006780822181957822,0.10100601100466461,0.04507534422264162,0.8471378225907361,29.851815757283656
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.006824459583860909,0.10091350869673452,0.04539544804333308,0.8468665836760717,29.851815757283656
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.006869930627088112,0.1008445558253282,0.045715957459614695,0.8465695560879692,29.851815757283656
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.006916969650228208,0.10079413628565137,0.04603719745431249,0.8462516966098083,29.851815757283656
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.006965361632230452,0.10075830743963289,0.046359434689866676,0.8459168962382703,29.851815757283656
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.007014932733198024,0.10073397038272902,0.04668288832698219,0.845568208557091,29.851815757283656
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.007065542614820278,0.10071869014713766,0.04700773883316249,0.8452080284048799,29.851815757283656
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.007117078174723649,0.10071055385436506,0.0473341351862462,0.8448382327846653,29.851815757283656
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.007169448354629508,0.10070805640738113,0.04766220085339013,0.8444602943845995,29.851815757283656
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.007222580053129517,0.10071001491417451,0.047992038512950135,0.844075366519746,29.851815757283656
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.007276414801490824,0.10071550148674836,0.048323733901885324,0.8436843498098757,29.851815757283656
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.5,0.007330905955321422,0.10072378632161341,0.04865735906404619,0.8432879486590191,29.851815757283656
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.5,0.007386016481774065,0.10073429589230078,0.048992974919600744,0.8428867127063245,29.851815757283656
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.5,0.007441717171071416,0.10074658004383218,0.049330633343787116,0.8424810694413094,29.851815757283656
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.5,0.00749798501879038,0.10076028249328228,0.04967037904799422,0.8420713534399332,29.851815757283656
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.5,0.0075548022997643455,0.10077512600281406,0.05001225066240849,0.8416578210350132,29.851815757283656
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.5,0.0076121554388237775,0.10079089244362383,0.05035628205036359,0.8412406700671891,29.851815757283656
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.5,0.007670034208370228,0.10080740969044567,0.05070250324519991,0.8408200528559844,29.851815757283656
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.5,0.007728431143339637,0.10082454244271737,0.051050941134074386,0.8403960852798689,29.851815757283656
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.5,0.007787341011296783,0.10084218453280339,0.051401620080054965,0.8399688543758451,29.851815757283656
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.5,0.00784676046196434,0.10086025356480119,0.05175456233210431,0.8395384236411304,29.851815757283656
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.5,0.007906687519054068,0.10087868339402299,0.052109788620149325,0.8391048404667739,29.851815757283656
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.5,0.007967121492149964,0.1008974230967803,0.0524673182591015,0.8386681371519685,29.851815757283656
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.5,0.008028062588770238,0.1009164312621928,0.052827169603625865,0.8382283365454114,29.851815757283656
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.5,0.008089511900297873,0.10093567688925309,0.05318936006804304,0.8377854511424063,29.851815757283656
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.5,0.008151471271466718,0.10095513687980325,0.05355390627717479,0.8373394855715556,29.851815757283656
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.5,0.008213942902147327,0.1009747909625713,0.0539208245347706,0.8368904416005111,29.851815757283656
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.5,0.008276929562498576,0.10099462459737872,0.05429013057096547,0.8364383152691576,29.851815757283656
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.5,0.008340434280413376,0.10101462496866405,0.054661839909929476,0.8359831008409935,29.851815757283656
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.5,0.008404460467763407,0.1010347829628122,0.05503596772004562,0.8355247888493791,29.851815757283656
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.5,0.008469011807240951,0.10105509185288307,0.05541252896224355,0.8350633673776328,29.851815757283656
