,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.2623593889505513
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.28335706788537435,0.7162311882474908,0.00011999633066768966,0.00029174753646710714,1.2623593889505513
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.2753050186510817,0.7242709390072765,0.00012329267487103313,0.0003007496667707684,1.2623593889505513
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.26739659020562173,0.7321664749170721,0.00012656063179238271,0.00031037424551359034,1.2623593889505513
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.25963411459297653,0.7399154230692379,0.0001298049491441243,0.0003206573886413559,1.2623593889505513
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.252019633547526,0.7475156980395707,0.00013303036136951937,0.00033163805153367954,1.2623593889505513
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.244554872768634,0.7549655276735042,0.00013624155917950874,0.000343357998682109,1.2623593889505513
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.23724125951284714,0.7622634352657387,0.0001394431986113405,0.0003558620228027194,1.2623593889505513
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.23007991014968365,0.7694082517246548,0.00014263990129657222,0.0003691982243648102,1.2623593889505513
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.2230716805672492,0.7763990651933028,0.00014583626689873157,0.0003834179725490258,1.2623593889505513
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.2162171427842033,0.7832352439264545,0.00014903687145210258,0.00039857641788982164,1.2623593889505513
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.2095166017538211,0.7899164193592835,0.00015224627299123463,0.00041473261390392413,1.2623593889505513
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.20297010936401882,0.796442471741992,0.00015546901844785773,0.00043194987554109996,1.2623593889505513
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.19657747679781662,0.8028135174364527,0.00015870964820799074,0.00045029611752240266,1.2623593889505513
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.19033827668816683,0.8090299067098963,0.0001619726975619972,0.00046984390437459155,1.2623593889505513
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.1842518631058187,0.8150922031488824,0.00016526270283375452,0.0004906710424648577,1.2623593889505513
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.17831739038551256,0.8210011643110043,0.00016858420906816076,0.000512861094414653,1.2623593889505513
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.17253381931735134,0.826757735304357,0.0001719417746493801,0.0005365036036419255,1.2623593889505513
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.16689991805698812,0.8323630476283426,0.0001753399721944671,0.00056169434247453,1.2623593889505513
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.1614142885251183,0.8378183921303461,0.00017878339833338227,0.000588535946201843,1.2623593889505513
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.15607537401586888,0.8431252108113518,0.0001822766722484021,0.0006171385005305892,1.2623593889505513
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.15088147180478506,0.8482850838944394,0.00018582444293426434,0.0006476198578409966,1.2623593889505513
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.14583074449613043,0.8532997177227487,0.00018943139551041323,0.0006801063856101642,1.2623593889505513
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.14092123203530574,0.8581709322158679,0.0001931022556258708,0.0007147334932000735,1.2623593889505513
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.13615086306488206,0.8629006489260317,0.0001968417933235037,0.0007516462157624506,1.2623593889505513
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.13151746487242763,0.8674908801792661,0.00020065482796203965,0.000791000120343874,1.2623593889505513
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.12701877574589754,0.8719437162575897,0.00020454623337540697,0.0008329617631371143,1.2623593889505513
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.1226524518450432,0.8762613171899389,0.00020852094339558007,0.0008777100216219901,1.2623593889505513
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.11841608226136142,0.8804458976134387,0.00021258395590840478,0.0009254361692911164,1.2623593889505513
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.11430719895309577,0.8844997159800808,0.00021674033779394854,0.0009763447290291185,1.2623593889505513
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.11032327607219694,0.8884250728256617,0.0002209952283917188,0.0010306558737493002,1.2623593889505513
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.10646174571491057,0.8922242950145861,0.0002253538449456323,0.0010886054255572768,1.2623593889505513
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.10272001087086487,0.8958997223772012,0.00022982148769532524,0.0011504452642383343,1.2623593889505513
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.09909544506198574,0.8994537056057462,0.00023440354660409,0.0012164457856636036,1.2623593889505513
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.0955853963423773,0.9028886004549221,0.00023910550775209805,0.0012868976949481105,1.2623593889505513
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.09218720729711131,0.9062067484963829,0.0002439329551073897,0.0013621112513979875,1.2623593889505513
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.0888982155987106,0.9094104741156422,0.000248891576641161,0.0014424187090057463,1.2623593889505513
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.085715748673014,0.912502086166414,0.00025398716832143866,0.001528177992250228,1.2623593889505513
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.08263714535305289,0.9154838577075366,0.0002592256402745926,0.0016197712991355584,1.2623593889505513
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.07965975872045844,0.9183580209743069,0.0002646130216001994,0.0017176072836342575,1.2623593889505513
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.07678094839929925,0.9211267702085741,0.0002701554670766853,0.001822125925049715,1.2623593889505513
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.07399809501684304,0.9237922476361052,0.00027585926119795144,0.0019337980858535658,1.2623593889505513
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.07130860717491579,0.9263565350680617,0.00028173082310196305,0.002053126933920331,1.2623593889505513
